0,0.13969,0,0,0,0,2.1695,0,0,0,0,0,0,0.060235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0644,0,0,0,0,0,0,0,0,0,0,0,0.048154,0.083031,0.047328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070387,0,0,0,0,0,0,0,0,0,0,0,0,0.11405,0,0,0,0,0,0,0.37778,0,0.19418,0,0,0.054546,0,0,0.1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024849,0,0.02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078319,0,0,0,0,0,0,0,0,0,0,0,0.073672,0,0,0,0,0,0,0,0,0,0,0.056099,0,0.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.022962,0,0,0,0,0,0,0,0.21054,0,0,0,0.15106,0,0,0,0,0,0,0,0,0.052862,0,0.047969,0,0,0,0,0,0,0.02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070614,0,0,0,0.035682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054217,0,0.030298,0,0,0,0,0,0,0,0,0,0.03311,0,0,0.048065,0.18977,0,0,0.025303,0,0,0,0.49266,0.016044,0,0.027883,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0.026506,0.016437,0,0,0,0,0,0,0,0,0,0,0,0.13103,0.17914,0,0,0,0,0,0,0.019232,0,0,0,0,0,0,0,0.016322,0,0,0,0,0,0.027183,0,0,0,0,0,0,0.037051,0,0,0,0,0,0.024066,0,0,0.019048,0,0,0,0,0,0,0,0,0.022389,0,0,0,0.045723,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.46212,0,0,0.15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088104,0,0,0.48729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16274,0,0,0,0,0,0,0,0,0,0,0,1.6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17613,0,0,0.051465,0,0,0,0.068549,0,0,0,0,0,0,0.095618,0,0,0,0,0.17568,0,0.045195,0.024194,0,0,0,0.16181,0,0,0,0,0,0.30249,0,0,0,0,0,0,0,0,0.22033,0,0,0,0,0,0,0,0,0.096777,0,0,0.8679,0,0,0,0.40338,0,0,0.05409,0,0,0,0,0,0,0,0.13234,0,0,0,0,0,0,0,0,0,0,0.5215,0,0,0,0.020764,0.055874,0,0,0,0.42251,0,0,0,0,0,0.018091,0,0.70219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027645,0.037016,0.072582,0,0,0.037905,0,0,0,0,0,0.095765,0,0,0,0.51926,0.048935,0,0,0.083387,0,0,0,0,0,0,0.045715,0,0.022478,0.066585,0,0,0,0,0,0.12258,0,0,0,0,0,0,0,0,0,0,0.021884,0,0.089178,0.025358,0.15722,0.040346,0.029735,0,0,0,0,0,0,0,0,0,0.021587,0,0,0,0,0,0.39259,0,0,0.25154,0,0,0,0.028277,0,0,0.03872,0,0.052176,0.091338,0,1.3669,0,0,0,0,0,0.028884,0.016631,0.024515,0.25427,0,0,0,0.40831,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049907,0,0,0,0,0,0.021168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16037,0,0.040497,0,0,0,0,0.038835,0,0,0.51447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029709,0,0.087645,0,0,0,0,0.049612,0.031455,0,0,0,0.019232,0.22033,0,0,0,0,0,0,0,0,0,0.024719,0.035538,0,0,0,0.020658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28001,0,0,0,0,0,0,0,0,0,0,0.023082,0,0,0.030818,0,0,0,0,0,0,0.026572,0,0,0
0,0.5693,0.021554,0,0,0,0.46511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0.07455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075818,0,0,0,0,0,0,0,0.32658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032035,0,0,0,0,0,0,0,0.74181,0,0,0.21325,0,0,0,0,0,0,0,0,0,0,0,0.02087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1294,0,0,0,0,0,0,0,0,0,0.065439,0,0,0.99187,0,0,0,0,0,0,0,0,0,0.26027,0,0,0,0,0,0,0,0.018074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31344,0.22746,0.044449,0,0,0,0,0,0,0.039262,0,0,0,0.050773,0.089728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9353,0,0,0,0.31115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51525,0.016924,0,0.023846,0,0,0,0.041789,0,0,0,0.38306,0,0,0,0,0.079238,0,0,0.022025,0,0.056081,0.28437,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20882,0.016639,0,0,0,0,0,0,0,0,0,0,0,0,0.22317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021148,0,0,0,0.54627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2223,0,0,0,0,0,0,0,0,0,0,0.19921,0,0,0,0,0,0,0,0,0,0.095895,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062502,0,0,0,0,0,0,0,0.052437,0,0,0,0.10564,0,0,0,0,0,0,0,0,0,0.02817,0,0,0,0,0,0,0,0,0,0,2.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05054,0,0,0.023424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03509,0,0.041877,0,0,0.082479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13823,0,0,0,0,0,0.021884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023187,0,0,0,0,0,0,0.20288,0,0,0,0,0,0.69663,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02274,0,0,0,0,0.028837,0,0,0,0.024443,0,0,0,0,0,0,0,0,0.13587,0,0,0.33076,0,0,0.26097,0,0,0,0.066111,0,0,0,0,0,0,0,0.11199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020004,0,0,0,0,0.030855,0.039554,0,0,0,0,0,0,0,0,0,0,0,0.074256,0.021272,0,0,0.06432,0,0.016357,0,0,0,0,0,0,0,0,0.15067,0,0,0.35661,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.033083,0,0,0,0,0,0,0,0.23394,0,0,0,0,0,0,0,0.029469,0,0,0,0,0,0,0,0,0,0,0.24181,0,0,0,0,0,0,0.13263,0,0,0,0,0,0.015959,0,0,0,0.023932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46714,0,0,0,0,0.9118,0,0.068986,0,0,0.35346,0,0.1048,0.029623,0,0,0,0,0.18638,0.17337,0,0,0,0,0,0.019807,0.027249,0,0,0,0.016216,0.037019,0.017603,0.017832,0,0,0,0,0.089178,0,0,0,0,0,0,0,0,0,0,0,0,0.080077,0,0,0.025865,0.099472,0.29278,0,0,0.085692,0.090719,0,0,0,0,0,0.036261,0,0,0.093274,0,0,0,0,0,0.047243,0,0.5398,0.067468,0,0,0.039825,0,0,0.15676,0,0.064751,0,0.29033,0.023775,0,0,0,0,0.020135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24954,0,0,0,0.02414,0,0,0,0,0,0,0,0,0,0,0,0,0.07556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02235,0,0.042023,0,0,0,0.030254,0,0,0,0.12249,0,0.35332,0,0,0,0.043922,0,0,0,0,0.11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060568,0,0,0,0,0,0,0,0,0,0,0,0.047637,0.50222,0.10311,0,0.60926,0,0,0,0,0,0,0,0.34504,0,0,0,0,0,0.026281,0.07571,0,0,0,0,0,0.10716,0,0,0,0.055067,0,0,0,0.073413,0,0,0,0.016322,0,0.025358,0.024719,0,0,0,0,0,0,0,0,0,0.031789,0,0,0,0,0.070605,0.018857,0.1462,0,0,0,0.071435,0,0,0,0,0,0,0,0,0.024483,0.023705,0.053661,0.21075,0,0.27834,0,0.021356,0,0.095924,0,0,0,0.71829,0,0.042454,0.14821,0,0.021241,0.13453,0.033803,0,0,0.039466,0,0,0
0,0,0,0,0,0.052597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015939,0,0,0.040913,0,0,0,0.086328,0,0,0.090167,0,0.050258,0.017769,0.53583,0,0,0.060486,0,0,0,0,0.02087,0,0,0.065307,0.47839,0.02439,0,0,0,0.02039,0,0,0,0.016964,0,0,0.12107,0.021588,0,0.031185,0,0,0.096777,0.15722,0.035538,0,0,0,0,0,0,0,0,0,0.027421,0,0,0,0,0.095162,0.060996,0,0,0.047712,0.035031,0,0,0,0,0,0,0,0,0,0,0,0.024797,0,0,0,0,0.023027,0,0,0.021727,0,0.048841,0.23939,0,0,0,0,0,0.039562,0.19682,0,0,0.060791,0,0,0
0,0,0,0,0,0,0,0,0,0,0.035778,0,0,0,0,0.021269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058833,0,0.037371,0,0,0,0.024349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038509,0,0,0,0,0,0,0,0,0,0,0,0.016679,0.023135,0,0.025188,0,0,0,0,0,0,0,0,0,0,0,0,0.025343,0,0,0,0,0,0,0,0,0,0,0,0.025795,0,0,0,0.094081,0,0,0,0,0,0,0.75439,0.024998,0,0.043445,0,0,0,0.015853,0,0,0,0,0,0.10415,0,0,0,0.029867,0.42676,0,0,0,0,0,0,0,0.56356,0,0,0,0,0,0.072813,0,0,0,0,0,0.040346,0,0,0,0,0,0,0.020004,0,0.031789,0.027421,0,0,0.030112,0,0,0.26212,0,0,0,0,0,0.072163,0,0,0,0,0,0.043747,0,0,0.037098,0.021552,0,0,0,0,0,0,0,0.043605,0,0,0,0.20185,0,0,0,0,0,0,0,0,0,0,0.022584,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021286,0,0,0,0,0,0,0,0,0,0.09013,0,0,0.11338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031781,0,0.04291,0,0,0.49974,0.16937,0,0,0,0,0,0.042796,0,0,0,0,0,0,0.083219,0.21782,0,0,0.049548,0.044208,0.046955,0,0.050743,0.044348,0,0.029074,0,0.23984,0,0,0,0,0,0.14922,0,0,0,0.029735,0,0,0.9353,0.021148,0,0,0,0,0,0,0,0,0,0,0,0.048295,0,0,0.098349,0.02965,0,0,0.62385,0,0,0.039129,0.017756,0,0,0,0,0.018531,0,0,0,0,0,0.79299,0,0,0.031505,0,0,0,0,0,0.051116,0,0,0,0.055493,0.065779,0,0.11239,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018466,0,0,0,0,0,0,0,0,0,0.016857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35942,0,0,0,0,0,0,0,0,0.089683,0,0.041292,0,0.016677,0,0,0.017642,0,0,0,0,0,0,0.20013,0,0,0,0,0,0,0,0,0,0,0,0.049855,0,0,0,0,0,0.8679,0,0,0,0,0,0,0,0,0.080077,0,0,0.030112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.43963,0,0,0,0,0,0,0,0,0,0,0,0,0.037827,0,0,0,0,0,0,0,0,0,0,0,0,0.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021012,0.10536,0,0,0,0,0,0,0,0,0.025592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017411,0,0,0,0,0,0,0,0.021911,0,0,0,0,0,0.28563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13179,0,0,0,0,0.030829,0.035188,0.06693,0,0,0.073672,0,0,0,0.020658,0.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37656,0,0,0.068935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030663,0,0,0.039286,0,0,0,0
0.022593,0,0,0,0,0,0.24336,0,0,0,0,0,0,0,0,0,0,0,0,0.033504,0,0,0,0,0,0.15807,0,0,0,0.079747,0,0,0.16779,0,0,0,0,0,0,0,0.076342,0,0,0,0,0,0.031057,0,0,0,0,0,0,0,0,0.10745,0,0.022668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027086,0,0,0,0,0,0,0,0,0.11616,0,0,0,0,0,0,0,0,0,0.029179,0,0,0,0,0,0,0,0.033352,0,0,0,0,0.081916,0,0,0,0,0,0.027183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06281,0,0,0,0,0,0,0,0,0,0,0.39687,0,0,0,0,0,0,0,0,0,0,0.0802,0,0,0,0,0,0,0,0,0.037169,0,0.19011,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.040835,0,0,0,0,0,0,0.025389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12105,0.015956,0,0,0,0,0,0,0,0,0,0,0,0,0.075218,0,0,0,0,0,0.050911,0,0,0,0.022903,0,0.025193,0,0,0.031379,0.61437,0,0.051452,0.23979,0,0,0,0.024313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018234,0,0,0,0,0,0,0,0,0,0,0,0.045607,0,0,0,0,0,0,0,0,0,0,0,0,0.023701,0.023599,0.082162,0,0,0.045417,0.027142,0.090169,0,0,0,0,0.16846,0,0.3641,0,0,0.062585,0.020599,0.19195,0,0,0.023618,0,0,0.019468,0,0,0,0,0,0,0.31115,0.54627,0,0,0.030855,0.025865,0.070605,0.095162,0.26212,0.048295,0,0,0,0,0,0,0.016285,0,0,0,0.051452,0,0,0,0.01911,0.057835,0,0.034129,0,0.019945,0.12255,0,0.045928,0,0,0.071873,0,0,0,0,2.1452,0,0,0,0,0,0.053614,0.22639,0,0,0,0,0,0.089921,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048722,0,0,0.079519,0,0.043249,0.020499,0,0,0.047133,0.037031,0,0.44286,0.34815,0,0.017555,0,0,0,0.092785,0.032109,0.16535,0,0,0.13555,0,0.041858,0,0.050992,0,0,0,0,0.39599,0,0.55508,0,0.024307,0.06759,0,0,0.40338,0,0,0,0,0,0,0,0.039554,0.099472,0.018857,0.060996,0,0,0,0,0.06281,0,0,0,1.3976,0.25,0,0,0,0,0.03375,0.15597,0.89827,0,0.035354,0,0,0,0,0,0,0.032632,0,0,0,0,0,0,0,0,0.12326,0,0,0,0,0.093442,0,0.02241,0.26479,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10934,0.038759,0,0,0.016597,0,0,0,0,0.022548,0,0,0,0,0,0,0,0,0.039931,0,0,0,0,0,0,0,0,0,0,0,0,0.021084,0,0.037468,0.085517,0,0,0,0,0,0.043317,0.25507,0,0,0.041377,0,0,0,0.058734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018888,0.016132,0.028335,0,0,0,0,0,0,0.27746,0,0,0,0,0,0,0,0,0,0,0,0.038156,0,0,0.017516,0,0,0.043979,0.058571,0,0,0,0,0,0,0.14672,0.04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29278,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023255,0,0.055887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067644,0,0,0,0,0,0,0.085233,0,0,0,0,0.11541,0,0.25266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065013,0,0.377,0.031393,0.026861,0.40588,0,0,0.058657,0,0,0,0.061732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61645,0,0,0,0,0.25162,0,0,0,0.35553,0.01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098349,0,0,0,0.016285,1.3976,0,0,0,0,0,0.033851,0,0.020785,0,0.02794,0,0.043547,0,0.030117,0,0.021217,0,0,0,0.080561,0,0,0,0,0,0,0.024098,0.6868,0,0.024131,0.092656,0,0,0.031187,0,0.017348,0.12484,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842,0,0.033079,0,0.032898,0.17398,0,0,0.040231,0,0.022345,0,0,0.025464,0.016903,0,0,0,0.078072,0.11081,0.032292,0,0,0.10822,0,0,0.11426,0,0.80912,0,0.11767,0,0,0.069535,0,0,0,0.055002,0,0,0,0.05409,0,0,0,0,0,0,0,0,0,0,0.047712,0,0.02965,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.020532,0,0.11378,0,0.036886,0,0.034648,0,0.042294,0,0.072861,0.02574,0,0,0,0,0,0.088542,0.12396,0,0.023643,0.018157,0,0,0.073336,0.078881,0.022664,0.85621,0,0,0
0,0,0,0,0,0,0.16124,0,0,0,0,0,0,0,0,0,0,0,0,0.16823,0,0,0.027336,0,0,0.2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089131,0,0,0,0,0,0,0,0.024986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085692,0,0.035031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082676,0,0,0,0,0,0,0,0,0,0,0,0.06732,0,0.042111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017702,0,0,0,0.0274,0,0.032827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23848,0,0,0,0,0,0,0,0,0,0.020391,0,0,0,0,0,0,0.24838,0,0.2306,0,0,0,0,0.07328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019839,0,0.079165,0,0,0,0,0,0.14532,0,0,0,0,0,0,0,0.0303,0,0,0,0,0.028143,0,0,0,0,0,0,0,0,0,0.037051,0,0.021587,0,0,0,0,0,0.018267,0,0.090719,0.071435,0,0.072163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12556,0,0,0.026553,0,0,0,0.027329,0,0,0,0,0,0,0.028912,0,0,0,0.041646,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.031831,0,0,0,0,0,0,0.14777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029398,0,0,0,0,0.037039,0,0,0.038631,0,0,0.25136,0,0,0,0.12963,0,0,0,0.033463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030055,0,0.020893,0,0,0,0,0,0,0.024528,0,0,0,0.54756,0.016926,0,0,0.019862,0.043109,0,0,0,0.037842,0.17088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62385,0,0,0,0.051452,0,0,0.033851,0,0,0,0,0,0.032835,0,0,0,0,0,0.049955,0,0.033518,0.048785,0.020457,0.026457,0,0,0,0,0.082232,0,0,0.13134,0,0.0297,0,0,0,0.026738,0.12415,0.28888,0,0.088744,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019346,0.10046,0,0,0,0.078573,0,0,0,0,0,0.12433,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.099301,0.34298,0.049825,0,0.32229,0,0,0,0,0,0,0.065439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31792,0,0,0,0,0,0,0.27185,0.044502,0,0,0.1084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032748,0,0,0.036909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048583,0.064503,0,0,0,0.072581,0,0,0,0,0,0,0.043002,0,0,0.056099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37656,0,0,0.03375,0,0.020785,0,0.026167,0,0.032835,0,0,0.15767,0,0,0.10982,0,0,0,0.26343,0,0.025122,0,0.11541,0,0,0,0,0,0,0,0,0,0.38387,0,0,0,0,0,0,0,0.026675,0,0.30369
