0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2011,0,0,0,0,0,0.46001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026273,0.069107,0,0,0,0,0,0.39619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23716,0,0,0,0,0,0,0,0,0,0.033785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8226,0,0,0,0,0,0,0,0,0,0,0,4.3522,0,0,0,0,0,0
0,0,0.052917,0,0,0,0,0,0,0,0,0,0,0,1.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2012,0,0,0,0,0,0.27374,0,0,0,0,0,0,0,0,0,0,0,0.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031265,0,0,0,0,0,0,0,0,0,0,0.042556,0,0,0,0,0.44303,0,0.031424,0,0.065322,0,0,0,0,0,0.034565,0,0,0,0,0.046087,0,0.60797,0,0,0,0,0,0,0,0,0,0,0.025924,0.22803,0,0,0,0,0,0.59066,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.082193,0,0,0,0,0,0,0,0,0.023761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02169,0.022269,0,0,0,0,0,0,0,0.027031,0,0,0,0,0,0,0,0,0,0,0,0,0.047081,0,0,0,0,0,0,0,0,0,0,0,0.10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25456,0,0,0,1.818,0,0,0,0,0,0,0,0,0,0,0.20763,0.043381,0,0,0,0.31056,0,0.060337,0,0,0,0,0,0,0.088175,0,0,0,0.04424,0,0.026825,0,0,0.1444,0.1703,0,0,0,0.039729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084472,0,0,0,0,0,0.095783,0,0.022735,0,0.032329,0.10643,0,0.62284,0,0,0,0,0,0,0,0,0,0,0,0.17553,0,0,0,0,0.13506,0,0,0,0,0,0.48626,0,0.068264,0,0.22627
0,0,0,0.044727,0,0,0,0,0,0,0,0.039019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029797,0,0,0.030215,0,0,0,0,0.023043,0,0,0,0.20245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024109,0.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080197,0,0,0,0,0.20388,0,0,0,0,0,0.068707,0.046941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32056,0.13487,0,0,0,0,0,0.40647,0,0,0,0,0,0.02876,0,0.18786,0,0.30551,0,0.1739,0,0,0,0,0.23309,0,0,0,0.24819,0,0,0,0.38316,0,0,0.052917,0,0,0.18437,0,0,0.039729,0,0,0.24097,0.086962,0,0.108,0,0,0,0,0,0,0,0,0,0,0.22167,0,0,0,0,0,0.13443,0.13537,0,0.023333,0,0,0.033162,0,0,0.18435,0.033742,0.024967,0,0,0,0,0.024613,0,0.025337,0.041204,0,0,0,0.23619,0,0.20838,0.085913,0,0,0.16846,0,0.194,0,0
0,0,0,0.028077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042363,0,0,0,0,0,0,0.38755,0,0,0,0,0.035766,0,0,0,0,0,0,0,0,0.078434,0.024494,0,0,0,0,0,0,0,0,0,0,0,0,0.021331,0,0,0,0,0,0,0,0.044509,0,0,0,0,0,0,0,0.27081,0,0.090198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039656,0,0,0,0,0,0,0,0,0.029482,0,0,0,0.029111,0,0,0.055831,0.080126,0,0,0,0,0,0.37635,0,0,0,0,0,0.026575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039453,0,0,0,0,0,0,0.11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086499,0
0,1.0733,0,0,0.17903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047538,0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0.024961,0.02595,0,0,0.028689,0,0,0,0,0,0,0.18488,0,0,0,0,0.043574,0,0,0,0.12457,0,0,0,0,0,0,0,0.10596,0,0,0,0,0,0,0,0,0,0.61947,0,0,0,0,0,0,0.61807,0,0,0.36341,0.044721,0,0.050422,0.046967,0,0,0.40032,0,0,0.024507,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.038162,0,0,0,0,0,0,0,0.027682,0,0,0,0,0,0,0,0,0.26186,0,0,0,0,0,0,0,0,0,0,0.24097,0,0,0,0,0,0,0,0,0,0,0,0,0.065205,0,0,0,0,0,0,0,0,0.030429,0,0,0.043574,0,0,0.027524,0,0,0,0.042008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.65872,0,0,0.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038601,0,0,0,0,0,0,0,0,0.093181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023588,0,0,0,0.16858,0,0,0,0,0,0.030402,0,0.11831,0,0,0,0,0,0,0,0,0,0.066435,0,0,0,0,0,0,0.35659,0,0,0.12022,0,0,0,0,0,0,0.16903,0,0,0,0,0,0,0,0.023739,0,0,0,0,0,0,0.0406,0,0,0,0.22552,0,0,0.033912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45997,0,0,0,0,0,0.91861,0,0,0,0.086962,0,0,0,0,0,0,0.18981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19512,0,0,0,0,0,0,0.29782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0.03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036298,0,0,0,0,0.15467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14309,0,0,0,0.046402,0,0,0,0.12437,0,0,0,0,0,0,0,0,0,0.11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25584,0,0,0.21368
0,0,0,0.11231,0.24072,0,0.027,0.024826,0,0,0,0.11022,0,0,0,0,0,0,0,0,0,0,0,0,0.066437,0,0,0.074819,0,0.028242,0.20232,0,0,0,0.023105,0,0,0.062065,0,0.35302,0,0,0.046352,0,0.091591,0,0,0,0,0,0,0,0,0.075671,0.23729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36499,0,0.026714,0,0,0.24531,0,0,0,0,0,0.10064,0,0.17804,0,0,0.054293,0,0,0,0.11897,0,0,0,0,0,0,0,0,0,0,0,0.173,0.041635,0.022578,0,0.33393,0,0.14111,0,0.11598,0,0,0,0,0,0,0.025656,0,0,0.061372,0,0.45122,0,0.32805,0.86538,0,0,0,0,0,0.035955,0,0,0,0.39086,0,0,0,0,1.0598,0,0,0,0,0.108,0,0,0,0,0,0,0,0,0.10003,0,0,0,0,0,0,0.029295,0,0.080143,0,0,0,0.19946,0.077253,0,0.77631,0,0.077253,0,0,0.03181,0,0.056484,0,0,0,0,0,0,0,0.85888,0,0,0.12638,0,0.11297,0,0.045499,0,0,0,0.026437,0,0,0.061785,0.098414
0,0,0,0,0.028456,0,0,0,0,0,0,0,0,0,0.16264,0,0,0.52256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042556,0,0,0,0,0,0,0,0,0,0,0,0,0.047388,0,0,0,0,0,1.7283,0,0,0,0,0,0,0,0,0,0,0.51404,0,0,0,0,0,0,0,0,0,1.0471,0,0.18801,0,0,0,0,0,0.071561,0,0,0,0.3909,0,0,0,0,0
0,0.03501,0,0,0.24273,0,0.037552,0,0,0,0,0.17885,0,0,0,0,0,0,0,0.032234,0,0,0,0,0,0,0,0,0.075212,0,0.035174,0,0,0,0,0,0,0,0,0.20622,0,0,0,0,0,0,0.078607,0,0,0,0,0,0.041005,0.094721,0.10608,0.022121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19255,0,0.15791,0,0,0,0,0,0,0,0,0,0.15574,0.072223,0.18664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042966,0.048256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062445,0,0,0,0,0,0,0.034219,0.077652,0,0,0,0.51004,0,0.066676,0,0,0,0,0.87851,1.5213,0,0,0,0.022996,0,0,0,0,0,0,0.18981,0,0,0,0,0,0,0,0,0,0.091455,0,0.034219,0,0,0.037155,0,0.26831,0,0,0.021489,0.083345,0.19354,0,0,0.14477,0,0,0,0.18658,0,0,0,0,0,0,0.067902,0.12167,0.15589,0,0.087885,0,0,0,0,0,0,0,0.064348,0,0.048393,0,0.16254
0,0,0,0,2.5514,0,0,0,0,0,0,0.22811,0,0,0.4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1724,0,0,0,0,0,0,0,0,0,0,0,0,0.19695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20165,0.035509,0,0.030314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0867,0,0,0.031541,0.74252,0,0.063967,0,0,0.025872,0,0,0,0,0,0.059528,0,0,0,0,0.044127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079865,0,0.16021,0,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10003,0,0,0,0,0,0,0,0,0.6251,0,0,0.032725,0,0.038023,0,0,0,0,0.060628,0,0,0,0,0,0,0,0.48813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44695,0,0,0.10376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039253,0,0.044947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29964,0,0,0,0,0,0,0,0,0,0,0.021427,0,0,0,0,0,0,0,0,0,2.636,0,0,0,0,0,0,0,0,0,0,0,0.7786,0,0,0,0,0
0,0,0,0,0,0.11693,0,0,0,0,0,0,0,0,0.16997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037573,0,0,0.041111,0,0,0,0,0,0.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022326,0,0,0,0,0.047298,0,0,0.057735,0,0,0,0,0,0,0,0,0,0,0,0.39862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053376,0,0,0,0.17691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029329,0,0.44303,0,0,0,0,0,0,0,0.047388,0,0,0,0,0,0,0.023328,0,0.18912,0,0,0,0,0,0.41056,0,0.068519,0.053149,0,0.08981,0,0.76317,0,0,0.16679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12524,0,0,0,0,0,0,0,0,0.02192,0
0,0,0.042333,0,0,0,0,0,0.040161,0,0,0,0,0,0,0,0.28296,0.037725,0,0,0,0,0,0,0,0,0.057275,0,0,0,0,0,0,0,0,0,0,0.059322,0,0,0.15887,0,0.024613,0,0,0,0,0.023043,0,0,0,0.099705,0,0.024109,0,0,0,0,0,0,0.062473,0,0,0,0,0,0,0,0,0,0,0,0.031424,0,0.03398,0,0,0.041478,0,0,0,0,0.18907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57437,0,0,0,0,0,0,0,0,0,0.073903,0,0.084667,0,0,0,0,0,0,0,0,0,0.046374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0139,0,0.024613,0,0,0.06913,0,0,0.30985,0,0.61065,0,0,0,0,0,0,0,0,0,0,0,0,0.031109,0,0,0,0,0,0,1.295,0,0,0,0
0,0.078124,0,0.021786,0.51364,0,0,0,0,0,0,0,0.022043,0,0.11438,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0,0.29583,0,0,0.59095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082755,0.02676,0,0.10102,0,0,0.033466,0.054873,0,0.097999,0,0,0,0,0,0.03077,0.14008,0,0,0,0,0,0,0,0,0,0,0,0.032305,0,0,0,0.068626,0,0,0,0,0,0,0,0,0.11207,0,0,0,0.30952,0,0.067763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089803,0,0.031424,0,0,0.039453,0.065205,0,0,0,0,0.091455,0,0,0,0.023328,0,0,0,0,0,0.3614,0,0,0,0,0.02381,0,0,0,0,0,0.21537,0,0,0,0,0,0,0,0,0,0.28772,0,0,0,0,0,0.030305,0.021913,0,0,0,0,0.29507,0.03077,0,0.053995,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23372,0,0,0,0,0,0,0,0,0.33958,0,0,0,0,0,0,0.095507,0,0.083708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066776,0,0,0,0,0,0,0,0,0.14309,0,0,0,0,0.6251,0,0,0,0,0,0,0,0,0.22398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11846,0,0.051475,0,0,0,0,0,0,0,0,0,1.6951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13147,0.023295,0,0,0.43644,0,0,0.07043,0,0,0,0,0,0,0,0,0,0,0.41534,0,0,0,0,0,0,0.13929,0,0,0.065322,0.084472,0,0,0,0,0,0,0,0.034219,0,0,0,0.18912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22832,0,0,3.1917,0,0,0,0,0,0,0,0,0.061568,0,0,0,0,0.081992,0,0,0,0,0,0.1663,0,0,0.035875,0
0,1.5771,0.27559,0.048529,0.28084,0,0.12833,0,0,0,0,0.74088,0,0,0,0,0,0.054575,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0.048813,0,0,0,0,0.147,0,0,0,0,0.030812,0,0,0,0,1.2743,0,0,0,0,0,0.038733,0,0,0.53074,0,0.080829,0,0,0,0.03263,0,0.94654,0,0,0,0,0,0,0,0,0.037274,0.52968,0,0.027287,0,0,0,0,0.86466,0.11424,0.14042,2.7448,0,0,0.20506,0,0,0,0.40469,0,0.067722,0.064073,0,0,0,0,0.038217,0,0,0,0,0,0,0.30502,0,0.07281,0.14412,0,0,0.22541,0,0,0,0,0,0,0,0,0,0.14074,0.10357,0.031474,0,0,0,0,0,0.10335,0,0,0,0,0,0,0.22167,0,0,0,0,0.029295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037048,0,0,0,0,0.10127,0,0,0.16791,0,0,0,0.15864,0,0,0,0,0,0.066762,0,0,0.10432,0,0,0,0,0,0,0,0,0.24291,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061062,0,0,0.044721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1328,0,0.1065,0.026667,0,0,0,0,0,0,0,0.096449,0,0,0,0,0,0,0,0.11452,0,0,0,0,0,0,0.02952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7283,0,0,0.032725,0.29964,0,0,0.3614,0,0,0,0,0.030589,0,0,0.04969,0,0,0,0,0,0,0,0,0.50993,0,0.16169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.1424,0,0,0.3225,0,0,0,0,0,0,0.62735,0,0,0,0,0,0,0,0,0,0,0,0,0.10471,0,0.17945,0.029481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029756,0.35059,0.080831,0.13998,0.228,0,0,0,0,0,0.023854,1.7631,0.025069,0,0.11194,0,0.24241,0,0,0,0.45099,0,0.12899,0.024183,0,0,0,0,0.95789,0,0,0,0,0,0,0,0,0,2.025,0,0,0,0,0,0.041503,0.55582,0,0,0.68458,0.023694,0,0,0.074651,0,0.026273,0.22906,0,0.049405,0,0.021874,0,0,0,0.034851,0,0,0,0,0.10471,0,0.1457,0,0.23713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16783,0,0,0,0,0,0,0.1293,0.041885,0,0,0,0,0,0,0,0,0,0,0.046402,0.080143,0,0.037155,0,0,0,0,0,0,0.22398,0,0,0.030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73447,0.13586,0,0,0,0,0.12176,0,0,0.3805,0,0,0,0,0,0,0,0,0.32575,0,0.34823,0,0,0
0,0,0.11785,0.97121,0,0,0,0,0,0,0,0.076038,0,0,0,0,0,0.042008,0,0,0,0,0,0.039036,0.02357,0,0,0.02212,0.76741,0,0,0,0,0,0,0,0,0,0,0.075147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075677,0,0,0,0,0,0.051006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882,0.029814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063779,0,0.23094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030155,0,0,0,0.17433,0,0,0,0,0.047235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062544,0,0,0,0,0,0,0,0.10655,0.28609,0,0,0.15719,0,0,0,0,0,0,0,0.058505,0,0,0,0.23614,0,0,0,0,0,0,0,0,0.22325,0,0.037285,0,0.025872,0,0,0,0,0,0.14862,0,0.1198,0,0,0,0.65508,0,0,0,0,0,0,0,0.088254,0,0.033785,0,0,0,0.11432,0,0,0,0,0,0.26831,0,0,0,0,0,0,0,0,0.037048,0,0,0,0,0,0.025872,0,0,0,0,0,0.023402,0,0,0,0,0.079284,0,0,0,0,0.20843,0,0,0,0.096044,0,0.054882,0,0,0,0,0,0.57154,0,0,0,0,0
0,0,0,0,0,0.2148,0.023043,0.19069,0,0,0,0,0,0,0,0,0.6753,0,0,0,0,0,0,0,0,0.69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039559,0,0,0,0,0,0,0,0,0,0.062904,0,0,0.027149,0,0,0,0,0,0.052262,0,0,0,0,0,0,0,0,0,0,0,0,0.13654,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11785,0.040129,0,0,0.038538,0,0,0,0,0.14666,0,0,0,0,0.2582,0,0.082178,0.032844,0.69195,0,0.10476,0,0.12423,0,0,0,0,0,0.053897,0,0.55597,0,0.041445,0,0,0.03849,0,0,0.13608,0.04659,0.31268,0,0,0.034565,0.095783,0,0,0,0,0,0,0,0,0,0,0,0.41056,1.0139,0,0,0,0,0.04969,0,0,0,0,0,0,0.48074,0,0,0,0.13029,0,0.027149,0.54321,0,0,0.47378,0,0,0,0,0,0.57012,0,0,0,0,0.096414,0,0.067955,0.16366,0,0,0.022563,0,0,0.12655,0
0,0.11393,0.14434,0.050833,0,0,0,0,0,0,0,0.088692,0,0,0,0,0,0,0,0.027973,0,0,0,0.34861,0,0,0,0.079017,0,0,0.057234,0,0,0,0,0.078567,0,0,0,0.20452,0,0.034837,0,0,0,0.092848,0,0.30118,0,0,0,0,0,0.2192,0,0,0,0,0,0,0.040572,0,0,0,0,0,0,0,0,0.55826,0,0,0.17857,0,0.27999,0,0,0,0,0,0.19522,0.032009,0.094013,0,0,0,0,0,0,0.083762,0,0,0,0,0,0,0,0,0,0,0,0.022372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092898,0,0,0,0,0.25035,0,0.10393,0.037905,0,0,0.028583,0,0,0.42311,0,0,0.13944,0,0,0.06601,0,0,0.035533,0,0,0,0,0.13443,0,0.030429,0.037062,0.12437,0.19946,0,0,0,0,0,0,0,0.02381,0,0,0,0,0,0,0.025872,0,0,0,0,0.026519,0,0,0,0,0,0.026189,0,0,0,0,0,0,0,0,0.15838,0,0,0,0.058926,0.025565,0,0,0,0,0,0,0,0,0,0
0,0.080311,0,0,0,0,0.036919,0,0,0,0,0.022329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022946,0,0.097409,0.035965,0,0,0,0,0.023736,0,0,0,0.10745,0,0.028784,0,0,0,0,0.07476,0,0,0.1856,0,0,0.046352,0,0,0,0,0,0,0,0,0.072035,0,0,0,0,0.0964,0,0,0,0,0,0,0.021944,0.09355,0,0,0.083918,0,0.18576,0,0,0.025447,0,0,0,0,0,0.75384,0.022134,0,0,0,0,0,0.04845,0,0.32205,0,0,0,0.022735,0.13537,0,0,0,0,0.077253,0,0.021489,0,0,0,0.068519,0.024613,0,0,0,0,0,0,0,0,0,0,0,0.043701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13049,0,0,0,0.035603,0.025745,0,0.10369,0.087402,0,0,0.0241,0,0,0,0
0,0.48947,0.046978,0,0.45958,0,0,0,0,0,0,0,0,0,0.052117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15295,0.069895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074017,0.024175,0.045673,0,0.02397,0,0,0,0,0,0.02397,0,0,0,0,0,0,0,0,0.18752,0,0,0.021698,0,0.022327,0,0,0.094449,0,0,0.030167,0.048773,0,0,0,0,0.071162,0.025003,0,0.18978,0,0,0,0,0,0,0.025532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054424,0,0.19683,0,2.0107,0.74105,0,0,0,0,0,0,0,0,0.051462,0,0,0,0.022663,0,0,0,0,0,0.13735,0,0,0,0,0,0,0,0.064765,0,0,0,0,0,0,0,0,0,0,0,0.083345,0,0.060628,0,0.053149,0,0,0,0,0,0,0,0.063779,0,0.48074,0,0.043701,0,0,0.63417,0,0.05888,0.79221,0.022493,0.37846,0,0,0,0,0,0,0.14203,0,0,0,0,0,0,0.09985,0.021403,0,0.30508,0,0,0.51409,0,0,0.11359,0
