0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10385,0,0.09031,0,0,0,0,0,0,0,0.12371,0.052626,0,0,0,0.050986,0,0,0,0.037935,0.066136,0,0,0,0,0,0,0,0.080354,0,0,0,0,0,0,0,0,0,0,0,0.1723,0.077253,0,0,0,0.085612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14901,0.10415,0,0,0.28199,0,0,0.046393,0,0,0,0,0,0,0,0.040284,0.24053,0,0,0,0,0,0.03658,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13999,0,0,0,0,0.065173,0,0,0,0,0,0,0.14466,0,0,0,0,0.039509,0,0.22027,0.108,0,0,0.05964,0,0.067078,0.038376,0,0.10206,0.029074,0,0,0,0.15351,0,0,0,0.041487,0,0.052868,0.3016,0,0,0,0,0,0,0,0.035161,0,0.34648,0,0,0,0,0.070868,0.055328,0,0,0,0.18185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041487,0,0.04209,0,0.26786,0,0,0,0.049629,0.028932,0,0,0.3084,0,0.16971,0,0,0,0.073493,0,0,0
0,0.058432,0,0,0,0,0,0,0,0,0.42866,0.10286,0.49345,0,1.5986,0,0.19087,0.38659,0,0,0,0.22881,0.12661,0,0.68068,0.051578,0.57134,0,0,0,0.053507,0,0.26308,0.6059,0.28837,0.21833,0,0,0,0.63752,0,0,0,0,0,0,0,0.064616,0,0,0,0.046809,0.11466,0.11729,0,0,0.1631,0.40256,0.23429,0.47527,0,0,0.10592,0.054747,0.14261,0,0.19161,0,0,0,0,0,0.21302,0.045014,0,0,0,0,0,0,0,0,0,0.035028,0.057441,0,0.19426,0.24988,0.091674,0,0.49538,0,0,0,0,0.30099,0,0,0,0,0.062483,0,0.10188,0.12669,0,0.14664,0.10286,0,0.10038,0.033706,0.20976,0,0.2718,0.050986,0,0,0,0.1179,0.22491,0,0.059685,0,0,0.098874,0.23649,0,0.18291,0,0.39884,0.31933,0.18215,0.4695,0,0.047717,0,0.03734,0,0.16335,0.043514,0.29216,0.34757,0.12084,0.047232,0,0,0.10945,0.055905,0,0,0.088687,0.13642,0,0.054288,0,0,0.1077,0,0,0,0.20363,0.037685,0.098682,0.10681,0,0,0,0.074011,0.32401,0,0.14546,0.10286,0.11708,0,0.14482,0.10182,0.059209,0.43779,0,0,0.16048,0.43263,0.032144,0.42926,0.029604,0,0.062043,0,0,0,0.036177,0.12417,0.10909,0.12661,0.13322,0,0.33012,0.26979,0,0,0.32318
0,0,0,0,0.34261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59123,0,0,0,0,0,0.69027,0,0,0.19114,0.21302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10803,0,0,0,0,0.51583,0,0.18853,0,0,0,0,0,0,0,0,0.33845,0,0,0,0,0,0.052307,0,0.081666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90302,0,0,0,0.053897,0,0,0,0,0,0,0,0.27569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24254,0,0.66231,0,0,0,0.4678,0,0,0,0.46127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29221,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88628,0,0.18853,0,0,0,0,0,0,1.2379,0,0.074367,0,0,0.039509,0.1179,0,0,0,0.089345,0,0,0,0.35439,0,0.64558,0.16132,0,0,0,0,0.046993,0,0.12736,0,0,0,0,0,0.031192,0,0,0,0,0,0,0,0.90254,0,0,0.16098,0,0,0,0,0,0.20402,0,0,0,0.040234,0,0,0,0,0,0,0,0,0,0.042237,0,0,0,0,0,0,0,1.0005,0.090174,0.15645,0,0,0,0,0,0.52706,0.059744,0.49164,0,0.18715,0,0,0,0.18699,0.16447,0,0,0,0
0,0.083099,0,0,0,0,0,0,0,0,0,0,0.49507,0,0,0,0.040214,0,0,0,0,0.1175,0,0,0.119,0,0,0,0,0,0,0,0,0.10213,0.049262,0.20169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053786,0,0,0,0,0,0.05021,0.060557,0,0,0,0,0,0,0.053385,0,0,0,0,0,0,0,0,0,0,0,0,0.1107,0,0,0,0,0,0,0,0,0,0,0,0.087806,0,0,0,0,0,0,0,0,0,0,0.14003,0,0.26224,0,0,0,0,0,0,0.22491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2515,0,0.06601,0,0,0,0,0,0,0,0.46329,0,0,0.14575,0,0,0,0,0.080845,0,0,0.064993,0,0,0,0,0,0.042462,0,0.06732,0,0,0,0,0,0,0.061406,0.052307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11433,0,0,0.035567,0,0,0.11128,0,0.39765,0,0.04625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055344,0,0.23582,0,0,0.11484,0,0,0,0.20063,0,0.25128,0,0.037935,0.22027,0,0,0.089345,0,0,0,0,0,0.096336,0,0,0.10848,0,0.029975,0,0,0.036388,0,0.069033,0,0,0,0,0,0,0.13611,0,0.039047,0,0,0,0,0.1649,0,0,0,0,0,0,0,0,0.11375,0,0,0,0.1215,0,0,0.10413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1102,0,0.062842,0,0,0,0,0,0,0.11478,0,0.060108,0,0.090573,0,0,0,0.032578,0.081872,0,0,0,0
0,0,0,0,0,0.036163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028946,0,0.28632,0,0,0,0,0,0,0.1421,0.054856,0.15401,0,0.066136,0.108,0.059685,0,0,0,0,0,0,0,0,0,0,0,0,0.11758,0,0,0,0,0,0,0,0,0,0,0,0.079096,0.075361,0,0,0,0.093954,0,0.046203,0,0,0,0,0,0,0,0,0.11155,0,0,0,0,0,0,0.14977,0,0,0,0,0,0,0.14112,0,0,0,0,0,0.049814,0.10479,0,0,0,0,0,0,0,0,0.050028,0,0,0.058659,0.047371,0,0,0,0,0.29737,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4499,0,0,0,0,0,0,0,0,0,0,0.1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10631,0.047411,0,0,0,0,0,0,0.050698,0,0.16571,0,0,0,0,0.43138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094689,0,0,0.20535,0,0.059104,0,0,0,0,0,0.073259,0,0,0,0,0,0,0,0,0,0.072181,0.069639,0,0,0,0,0,0,0,0,0,0,0,0.22371,0.050957,0,0,0,0,0,0.11727,0.031115,0,0,0,0,0.082039,0,0,0,0.031115,0,0,0,0,0,0,0.06223,0,0.1252,0.11955,0,0,0,0,0,0,0,0,0,0,0.097568,0,0,0.034181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027714,0,0.03637,0,0,0.16834,0,0,0.065205,0.19731,0.051917,0,0,0,0,0,0,0,0,0,0,0.33422,0,0,0,0,0.11903,0.17547,0,0,0,0,0,0,0,0,0,0.086459,0.17457,0,0,0,0,0,0,0,0,0.2062,0,0,0,0,0,0.037796,0,0,0.029395,0,0,0,0,0,0.12599,0
0,0,0.057671,0,0,0,0,0,0,0,0,0,0,0,0.39205,0,0,0.068466,0,0,0,0,0,0,0.04168,0,0,0,0,0,0,0,0.055788,0,0,0.10634,0,0,0,0.088713,0,0,0,0,0,0,0,0,0,0,0,0.064662,0,0,0,0,0,0,0,0,0,0,0,0,0.044774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22363,0,0,0,0.076035,0,0,0,0,0,0,0,0,0,0.041102,0,0.046911,0,0,0.062191,0,0,0,0.031041,0.046735,0.072896,0.092026,0,0.05964,0.098874,0,0.35439,0,0.096336,0,0,0,0,0,0,0.05493,0,0.069565,0,0,0,0,0,0,0,0,0,0,0.033632,0.028078,0.085607,0,0,0,0,0,0,0,0,0.049594,0,0,0,0,0.13525,0,0,0,0,0,0,0.13115,0.038668,0,0,0,0,0,0.21898,0,0.044928,0,0,0,0,1.1317,0,0.049486,0.22363,0,0,0,0,0,0,0,0.10123,0,0,0.19339,0.14232,0.11336,0.213,0,0.17734,0.10019,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10311,0,0,0,0,0,0,0,0,0,0.037108,0,0,0,0,0,0,0,0,0,0.039375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27035,0.11206,0,0.046512,0,0.20188,0,0,0.31323,0.037123,0,0,0.12106,0,0,0.23649,0,0,0,0,0,0.094689,0,0,0,0,0,0,0,0,0,0.040398,0,0,0,0,0,0,0,0,0.041974,0,0,0,0,0.10637,0,0,0,0,0.31632,0,0,0,0,0.053916,0,0,0,0.24029,0,0,0,0,0,0,0.091703,0.048224,0,0,0,0.95819,0,0,0,0.081514,0,0,0,0,0,0,0,0,0,0.074739,0,0,0.088977,0,0,0,0,0,0,0,0.27557,0,0,0.041974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030337,0,0.14619,0,0,0,0,0,0,0.16038,0,0.078912,0,0,0.067078,0,0,0.64558,0,0,0,0,0,0,0,0,0.036039,0,0,0,0,0,0,0,0,0,0,0,0,0.18204,0,0,0,0,0,0,0,0,0,0,0.081344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062746,0,0,0,0,0,0,0,0.66232,0.28706,0.18182,0,0,0,0,0,0,0,0.1922,0,0.47165,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079238,0,0,0,0,0,0,0.20973,0,0.18059,0.14508,0,0.038376,0.18291,0,0.16132,0,0.10848,0,0,0,0.05493,0,0.036039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055331,0,0.12246,0,0,0,0,0.2832,0,0,0,0,0,0,0,0,0.069361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044579,0,0,0,0,0,0,0,0,0.18653,0.062835,0,0.48288,0,0,0,0.034056,0.13313,0,0,0,0
0,0,0,0,0,0,0,0,0.45733,0.56692,0,0,0,0,0,0,0,0,0.084558,0.039218,0,0,0,0.070224,0,0,0,1.2863,0,0,1.5736,0,0,0,0,0,0,1.5307,0,0,0.19136,0,0,0,0,0.34365,0,0,0,0,0,0,0,0,0,0.25599,0,0,0.18448,0,0.24317,0,0,0,0,0.18803,0,0,0,0,0.096065,0,0,0,0,0,0.70343,0,0,0.04389,0,0,0.087302,0.059761,0,0.29022,0.02882,0,0,0,0,0,0,0.078437,0.061568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080697,0.066172,0,0,0,0,0,0,0,0.059761,0,0,0,0.036991,0,0,0,0.075761,0,0,0,0,0,0,0,0,0.083141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.23851,0,0,0.080552,0,0,0,0,0.499,1.8237,0,0,2.5125,0,0.30551,0.98859,0,0,0,0.07043,0,0,0.085592,0.52982,0.64785,0,0,0,0,0.23584,0.36824,0.34218,0,1.3069,0,0,0,0,0.08593,0.043937,0.029834,0,0,0.056305,0,0.03637,0,0,0,0.79304,0,0,0,0,0.062865,0.46107,0,0,0,0,0,0,0.044696,0,0.10111,0,0,0,0,0,0.097417,0.073898,0,0.077152,0,0,0,0,0,0,0,0.060381,0.077797,0,0.40765,0,0.03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4616,0.049917,0,0.35729,0.27277,0,0.079098,0.046481,0.94641,0.099797,0.35434,0.080354,0.10206,0.39884,0,0,0,0.029975,0.11758,0,0,0.069565,0,0,0,0,0,0,0.27603,0,0,0.094003,0,0,0,0,0.03429,0.050361,0,0.1465,0.34893,0,0.027664,0.95762,0,0,0.20096,0,0,0,0.030557,0,0,0.26039,0,0,0,0,0.029696,0,0.11923,0,0,0,0.029161,0,0,0.33065,0.13249,0,0,0.18341,0.24689,0,1.2256,0.2626,0,0,0,0,0,0.048601,0,0.099309,0,0.15749,0,0.54343,0.10072,0.04298,0.88684,0.8894,0,0.30349,0.6515,0,0.035635,0.11412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24679,0,0,0.10611,0.069934,0,0.53233,0,0,0,0,0,0.029074,0.31933,0,0,0,0,0,0.059104,0,0,0,0,0,0,0,0,0,0,0.18754,0.039052,0,0,0,0,0,0.15781,0,0,0,0,0,0,0,0,0.19082,0,0,0,0,0,0,0,0,0.028051,0,0.59994,0,0,0,0.041235,0,0,0.97399,0,0,0,0.13987,0.38967,0.038165,0,0,0.094491,0,0,0,0,0,0,0,0,0.031906,0.17518,0,0,0,0,0,0.24283,0,0,0,0,0,0,0,1.018
0,0.12511,0.047673,0,0,0,0,0,0,0,0.1246,0.41561,0.044721,0,0,0,0,0,0,0,0,0.40008,0,0,0.066152,0.067313,0,0,0,0,0.052372,0,0,0,0,0.79591,0,0,0,0,0.26328,0.34807,0,0.11711,0,0,0,0,0,0,0,0.074833,0,0,0,0,0.21864,0.032071,0,0,0,0,0,0.054703,0.081426,0,0.10941,0,0,0,0.028935,0,0,0.034268,0,0,0,0,0.059235,0,0,0,0,0.44,0,0,0.086804,0,0,0,0,0,0,0,0.030907,0.035252,0,0,0,0,0,0,0,0,0.096449,0,0.35237,0.044877,0.29802,0,0,0,0,0,0,0.18215,0,0,0,0,0,0,0,0,0,0,0,0,0.27603,0,0,0,0.028443,0,0,0,0,0,0.059628,0,0,0,0,0,0.053452,0,0.24826,0,0,0,0,0,0,0.082211,0,0.033541,0,0,0,0,0,0,0,0,0,0.139,0,0,0,0,0,0,0.033282,0,0,0,0,0,0,0,0,0.10094,0,0,0,0,0,0,0,0.10328,0,0,0,0,0,0.083771,0,0.20116,0.072296,0.27852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06404,0.55155,0.081212,0,0,0.027685,0,0,0.032007,0.25795,0,0,0,0,0,0.4695,0,0.046993,0,0.036388,0,0,0,0,0.040398,0,0,0,0,0,0,0,0,1.5406,0,0,0,0,0,0.38428,0,0,0.028239,0,0,0,0,0,0.069702,0,0.034343,0,0,0,0,0,0,0,0.042419,0.37393,0,0,0,0,0,0,0.1239,0,0,0,0,0.046668,0,0,0,0,0,0,0,0,0,0,0.0354,0,0.04856,0,0,0,0.048301,0,0.1048,0,0,0,0,0.35088,0,0,0,0.29165
0,0,0,0,0,0,0,0,0,0,0,0.04283,0,0,0.29158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062067,0,0,0,0,0,0,0,0,0,0,0,0.03509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064339,0,0,0,0,0,0.063393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18754,0.028443,0,0,0,0,0.040427,0,0,0.106,0,0,0.10064,0,0,0.038008,0.034853,0.28582,0,0,0,0,0.098397,0,0,0,0,0,0.18554,0,0.088576,0,0,0.19273,0,0,0,0,0,0,0,0.04283,0,0,0,0,0,0,0,0,0,0,0,0,0.37393,0,0,0,0,0,0,0,0.039367,0,0,0,0,0,0,0,0.066017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21985,0,0,0,0,0.20009,0,0,0,0.18351,0,0,0.051814,0,0.15351,0.047717,0,0.12736,0,0.069033,0,0,0,0,0,0,0,0,0.094003,0.039052,0,1.5406,0,0,0,0,0,0.033435,0,0.42607,0,0,0,0,0,0.04173,0,0.061564,0,0,0.13031,0,0,0,0,0,0,0,0,0.065991,0,0,0,0,0,0,0.047971,0.034056,0,0,0.092309,0.10118,0,0,0,0,0,0,0.033435,0,0,0,0.11513,0,0,0,0,0,0.12567,0,0.11362,0,0,0,0,0,0,0,0,0
0.14881,0,0,0,0.52547,0,0,0,0,0.82118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20562,0,0,0,0,0,0.23548,0,0,0.2373,0.10427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028711,0,0.32016,0,0,0,0,0.14085,0,0.24709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040612,0,0,0,0,0,0,0,0,0.90302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097129,0,0.10344,0,0,0,0.1124,0,0,0,0.060237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33547,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76888,0,0,0.093947,0,0,0.12219,0,0,0,0.048656,0,0,0.03734,0,0,0,0,0,0.073259,0,0,0,0,0,0,0,0,0,0,0.040427,0,0,0,0,0,0,0.088911,0,0.090524,0,0,0,0,0,0,0.13009,0,0,0,0,0,0,0,0,0,0,0.061969,0,0,0,0,0,0,0,0,0,0,0.048157,0.03959,0,0,0.10488,0.14415,0,0,0,0,0,0,0,0,0.039548,0,0,0,0.029503,0,0,0,0,0.036037,0,0,0,0,0,0.029691
0,0,0,0,0,0,0,0,0,0,0,0,0.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049576,0,0,0,0,0,0,0,0,0,0,0,0.16817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12779,0,0,0,0.17189,0,0,0,0,0,0,0,0.050055,0,0,0,0,0,0,0,0,0.054779,0,0.089803,0,0.032551,0,0,0,0,0,0,0,0,0,0.2515,0,0,0,0.027714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28222,0,0,0.030144,0,0,0,0,0.060431,0,0,0,0,0.14409,0,0,0.18147,0,0,0,0,0,0,0,0.62346,0,0,0,0,0,0,0,0,0,0.11027,0,0.0889,0,0,0,0,0,0,0,0,0.24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11221,0,0
0,0,0,0,0,0,0,0,0,0,0.043688,0.033264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18586,0,0,0,0,0.24637,0,0,0,0,0,0,0,0,0,0.03493,0.093765,0,0,0,0,0,0,0,0,0,0.31486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088721,0,0,0,0.12978,0,0,0.056267,0,0,0,0.044811,0,0.041487,0.16335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033435,0,0,0,0,0,0.051178,0,0,0,0,0.078716,0,0,0,0,0,0,0,0,0,0,0.12348,0,0,0,0.040765,0,0,0,0.05884,0,0,0.42524,0,0,0,0,0,0,0.038657,0,0.12446,0,0,0,0,0,0,0,0,0.05691,0,0,0,0,0,0,0.10191,0,0,0,0,0.35368,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13267,0.078567,0.033333,0,0.18733,0,0.033845,0.073823,0,0,0,0,0,0,0,0.052262,0,0,0,0,0.06506,0.14055,0.13749,0,0,0.035737,0,0,0,0,0,0,0,0,0.053458,0,0,0,0,0,0,0,0.16265,0.052541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0.17186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057807,0,0,0,0,0,0,0,0,0,0,0,0,0.043514,0.053897,0,0.06601,0,0,0,0.03637,0,0,0,0,0,0.03429,0,0.059628,0,0.106,0,0,0,0.28222,0,0,0,0,0.039559,0,0,0.039841,0.045666,0.05287,0,0,0,0,0.057301,0,0.24802,0,0,0,0.064829,0,0,0,0.36397,0.080808,0.071474,0,0,0,0,0,0,0,0,0,0.088045,0,0,0,0,0,0,0,0.045599,0,0.13999,0,0,0,0,0,0,0,0.030949,0,0,0,0,0,0,0,0.04325
0,0,0,0,0,0,0,0,0,0,0.083509,0,0,0,0.13239,0,0.12309,0,0,0,0,0,0,0,0,0.061406,0.031638,0,0,0,0,0.13761,0.082423,0.04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13815,0,0,0.15083,0,0.11026,0,0,0,0,0,0.24878,0,0,0.052868,0.29216,0,0.031192,0,0,0,0,0,0.033632,0,0.18204,0,0,0.050361,0.15781,0,0.38428,0,0.42607,0,0.088911,0,0.051178,0,0,0.26134,0,0.04686,0,0,0.030661,0,0.033925,0,0,0.068386,0,0,0,0,0,0.036401,0,0,0,0.332,0,0,0,0,0,0,0,0,0,0,0.092928,0,0,0.0373,0,0,0,0.061413,0,0,0,0.32602,0,0,0,0,0,0.086562,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5796,0.041974,0,0.59065,0,0,0.05986,0.22781,0,0,0.095346,0.1723,0.3016,0.34757,0,0,0,0.13611,0.079096,0,0,0.028078,0.041974,0,0.055331,0,0,0,0,0,0,0,0,0,0,0,0,0.26134,0,0,0.031297,0.084966,0,0,0,0,0.61799,0,0,0,0,0,0,0.058387,0,0,0.035259,0,0.052438,0,0,0,0,0,0.1177,0,0,0,0.22019,0.032325,0,0,0.14013,0.088273,0,0,0,0,0.048548,0,0,0,0.040363,0,0,0.039728,0,0,0.094374,0,0.18876,0.27218,0,0,0,0,0,0
