0,0,0,0,0,0,0,0.059419,0.026676,0,0,0,0,0.32942,0.061517,0,0,0,0,0,0,0,0,0.15169,0,0,0,0,0,0,0,0,0,0.24223,0,0.023352,0,0,0,0,0,0,0.18877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7221,0,0,0,0,0,0,0,0,0,0,0,0,0.040973,0,0,0,0.028221,0,0.70402,0,0,0.063275,0,0,0,0,0,0.090731,0,0,0,0,0,0,0.49165,0.032742,0.068048,0,0.029557,0,0,0.043282,0,0.045797,0,0,0,0,0,0.056794,0,0,0,0,0,0,0,0,0,0.053533,0,0,0,0,0,0,0,0.070635,0,0,0,0,0.23265,0,0.063405,0,0,0.19312,0.36808,0,0.17231,0,0,0,0,0,0,0.062086,0,0.099392,0,0.12842,0.03413,0,0,0.062727,0,0,0,0,0,0.091595,0,0,0,0,0,0,0.034014,0,0.03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073599,0,0,0,0,0,0,0,0,0.13624,0,0,0,0.26391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049605,0,0.25786,0.075805,0.34241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1656,0,0,0,0,0,0.062924,0,0.048017,0,0,0.074074,0,0,0.20249,0,0.034677,0,0,0,0.039688,0,0,0,0.040603,0,0,0,0,0,0.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36533,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092137,0,0,0,0,0,0.093613,0,0,0,0,0,0.042606,0,0,0,0.085784,0.1343,0,0,0.035384,0.041317,0.066142,0,0,0.088615,0,0.039433,0.030382,0,0,0,0,0,0,0,0,0,0,0,0.25428,0,0,0,0,0,0,0,0.11103,0,0,0,0,0.23705,0,0,0,0,0,0,0,0,0,0.16845,0,0,0,0.16829,0,0,0,0,0,0.027302,0,0.063698,0.20801,0,0,0,0.058431,0,0,0,0,0.085969,0.075743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18842,0,0,0,0,0.11409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081275,0,0.12949,0.28069,0.10115,0.43027,0,0,1.0979,0.12379,0,0.26721,0,0,0.12393,0,0,0,0.034579,0.2033,0,0,0,0,0,0,0,0.025724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088823,0,0,0,0.069856,0,0,0,0.17218,0.10694,0,0,0,0.02777,0,0,0,0,0,0,0,0
0,0,0.13918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17157,0,0,0,0,0,0,0,0,0,0,0.03434,0,0,0,0,0,0,0,0,0,0,0.14812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16632,0.45507,0,0,0,0,0,0,1.0723,0.072893,0,0.20282,0.032178,0,0,0,0,0,0.61987,0,0,0.71218,0,0,0,0,0,0,0,0,0,0,0.29231,0,0,0,0.17485,0,0,0,0,0,0,0,0,0.034827,0,0,0.18228,0,0,0,0,0,0.036982,0.35406,0,0.090355,0,0,0.28034,0.062976,0,0,0.12373,1.0218,0.43425,0,0.23574,0,0,0,0,0,0,0,0,0,0,0,0.051168,0,0,0,0.045012,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0062,0,0.032881,0,0,0,0.025088,0,0,0,0,0,0,0,0,0,0,0,3.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0765,0.031565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12075,0.067762,0,0,0,0,0,0.04371,0.041477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043804,0,0,0,0,0,0,0,0,0,0.49037,0,0.055444,0,0,0,0,0,0,0,0,0.038656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095114,0,0,0,0.023752,0,0,0,0,0,0,0.21551,0,0.76676,0,0,0,0,0,0,0,0,0.21274,0,0.25874,0,0,0.39749,0.45409,0,0,0,0,0,0,0,0,0,0.034809,0,0.053533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833,0,0.032936,0.44539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031311,0,0,0,0,0,0,0,0,0,0,0,0,0.11493,0,0,0,0,0,0.026928,0,0.20722,0,0,0,0,1.0723,0,0,0,0,0,0,0,0,0,0.036773,0,0,0,0.026165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66353,0.059114,0,0,0,0,0,0,0,0,0,0,0.23077,1.3985,0,0.02445,0,0,0,0,0,0,0.59941,0,1.2588,0,0,0.49081,0,0,0,0,0.29617,0.072065,0,0,0,0,0,0,0,0,0,0.090565,0,0,0,0.094839,0,0,0,0,0,0.030822,0,0,0,0
0,0,0.1239,0,0,0,0,0,0.079416,0,0,0,0,0,0,0.070216,0,0,0,0,0,0,0,0,0,0,0.13921,0,0.10548,0.16893,0,0,0,0,0,0.077008,0.10996,0,0,0,0,0,0,0,0,0.045977,0,0.081225,0,0,0,0,0.033903,0,0,0,0,0,0.24315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21603,0,0,0,0,0.036446,0.12986,0,0.025614,0.083363,0,0,0,0,0,0,0,0,0,0,0.079293,0.079037,0.062926,0,0.10982,0,0,0,0,0,0.098384,0.045896,0.16204,0,0,0,0.072893,0,0,0,0,0,0.081408,0,0,0,0.074657,0,0,1.3738,0,0,0.061898,0,0,0,0,0,0,0,0.39484,0,0,0,0.63681,0.80009,0,0.42461,0,0,0,0,0,0,0,0,0.17299,0.10651,0,0.090011,0,0.19306,0,0.18195,0,0,0.2303,0,0,0,0,0.080724,0.47055,0.029966,3.0027,0.11876,0,0.044589,0,0.050597,0,0,0.1296,0,0,0,0,0,0.10575,0,0,0,0,0,0,0.16148,0,0,0.10745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037004,0,0,0.36473,0,0,2.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4304,0,0.083528,0.03662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26131,0.29887,0,0,0,0.49466,0.29408,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035823,0,0.21775,0,0.028691,0,0,0,0.20282,0,0,0,0.081408,0,0,0.068131,0,0,0,0,0.071187,0.033388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36622,0.85473,0,0,0,0,0,0,0,0,0,0,0.4311,0.25008,0,0.0375,0,0,0,0,0,0.43367,0.16682,0,0.18248,0,0,0.029778,0,0,0,0,0.024475,0,0,0,0,0,0.094785,0,0,0,0,0,0.11703,0,0,0,0,0,0,0,0.098211,0,0,0,0,0
0,0,0.025523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15758,0.31155,0,0,0,0.032178,0,0,0,0,0,0.068131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8007,0,0,0,0.03976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078087,0.057508,0,0,0,0,0.027716,0.027539,0,0,0,0.10821,0,0,0.11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21756,0,0,0,0,0,0,0,0,0.10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033617,0,0,0,0,0.054587,0,0,0,0,0,0,0,0,0.08658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027969,0,0,0,0,0.099999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02928,0,0,0,0,0,0,0,0,0,0.24177,0,0,0.037356,0,0,0,0,0,0.42884,0,0,0,0,0,0.11648,0,0,0.056337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30647,0.034562,0,0,0,0.049587,0,0,0,0.040787,0,0,0,0,0
0,0.030465,0,0.085977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027773,0,0,0,0,0,0,0,0,0,0,0,0,0.037858,0,0,0,0,0,0,0,0,0,0.029817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023308,0,0,0,0,0.037219,0.10293,0,0,0.082444,0,0,0,0,0,0,0,0,0,0,0,0.0548,0.030931,0.446,0,0,0,0,0.040995,0,0.1656,0,0,0,0,0,0,0,0,0,0,0,0,0.044526,0,0,0,0.14763,0,0.034986,0.7149,0.08077,0.25574,0,0,0.21246,0.080272,0,0.070179,0,0,0,0,0,0,0.023667,0.45803,0.027119,0,0.68888,0,0.025038,0,0,0.59422,0,0,0,0.051988,0,0,0,0,0.13514,0,0.10315,0,0,0,0,0.027042,0,0,0,0,0,0,0,0,0,0.39721,0,0,0,0.26755,0,0.40302,0.027836,0,0.14255,0,0,0,0,0,1.2166,0,0
0,0,0,0.09013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10534,0,0,0,0,0,0.040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028962,0,0,0,0,0,0,0,0,0,0,0,0,0.46784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082138,0,0,0,0.026261,0,0,0.30036,0,0,0.030914,0.088874,0.070635,0,0,0,0,0,0.036773,0.074657,0,0,0,0.02928,0,0,0,0,0.027995,0,0,0,0,0,0,0.17177,0,0,0.11313,0,0,0.066244,0,0.037709,0.88691,0,0,0,0,0,0,0,0,0.049761,0,0.033292,0,0,0.16508,0,0,0,0,0.10952,0,0,0.037777,0,0.070031,0,0,0,0.072665,0,0,0.19153,0,0,0,0,0,0,0.18979,0,0,0.025712,0.12739,0.61056,0,0,0.080039,0.34552,0,0,0,0,0,0,0,0,0
0.08269,0,0,0.21752,0,0,0,0,0.16213,0,0,0.041183,0,0,0.031374,0,0.02591,0.31605,0,0,0,0,0,0.026265,0.11999,0,0,0.043557,0,0.047898,0,0,0.031697,0,0,0,0,0,0,0.078553,0.062748,0,0,0,0,0,0,0,0,0,0,0,0.054382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25082,0.23326,0.077925,0,0.052797,0,0,0,0,0,0,0,0.37301,0,0.047719,0,0,0.035038,0,0,0,0,0,0,0,0,0,0,0.091056,0,0.026763,0,0,0.025794,0,0,0,0,0,0,0.082699,0,0,0,0,0,0,0,0,0,0,0,0,0.044526,0,0,0,0,0,0.030213,0,0,0,0.081468,0,0,0,0,0,0.05328,0,0,0,0.13612,0.079161,0,0,0.044561,0,0,0,0,0,0,0,0,0,0.081069,0,0,0,0,0.032271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066403,0,0,0.046014,0,0,0,0,0.025024,0,0.024319,0,0.031446,0,0.033549,0.07519,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15498,0,0.20572,0,0,0,0,0,0,0,0,0,0.060878,0,0,0,0.02688,0,0,0,0,0,0,0,0,0.024574,0.049693,0,0,0,0,0,0.062565,0,0,0,0,0,0,0,0,0,0,0.042008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058277,0,0,0,0,0,0,0.046324,0,0.041963,0.02907,0,0.040406,0.12247,0,0,0,0,0,0,0,0,0,0.23184,0,0,0.21404,0,0,0,0,0,0,0,0,0,0,0.071187,0,0,0,0,0,0,0,0,0.17117,0,0,0,0,0,0,0,0,0,0,0.13172,0,0,0.049752,0,0.036004,0,0.17306,0,0,0.060189,0,0.083369,0,0,0,0,0.039509,0,0,0,0,0,0,0,0.069749,0,0.066552,0,0.043922,0.044888,0,0,0,0,0,0,0,0,0,0,0,0,0.043246,0,0.40016,0,0,0,0.30172,0.07338,0.067445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054188,0,0.10376,0.043024,0.20253,0,0,0,0.61987,0,0,0,1.3738,0,0.033388,0,0,0,0.027995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081637,0.87004,0,0,0,0,0,0,0,0,0,0,1.6938,0.23442,0,0.089344,0,0,0,0,0.46925,0,0,0,0.099728,0,0,0.075674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082614,0,0,0.072199,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.024092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033835,0,0,0.21499,0,0,0,0,0.11716,0,0,0,0,0,0,0.026165,0,0.30327,0,0,0,0,0,0,0,0,0,0,0,0,1.925,0,0,0,0,0,0.51702,0,0,0,0,0.24191,0,0,0,0,0,0,0,0,0.1133,0,0,0,0,0,0,0,0,0.30311,0,0,0,0,0,0,0,0,0,0,0.59997,0,0,0,0,0,0,0,0,0,0,0,0,0.50154,0.18681,0,0,0.10631,0,0,0,0,0,0,0,0,0,0.024411
0.1027,0,0,0,0,0,0.050723,0,0,0,0,0,0,0,0,0,0,0.056951,0,0,0.048314,0.16119,0,0.037106,0,0.024693,0,0.027471,0,0,0,0,0.12794,0.13912,0,0,0,0,0,0.085366,0,0,0.2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062315,0,0,0,0.48025,0,0,0,0.05167,0,0,0,0.14337,0,0,0,0,0,0.034645,0.055354,0,0.13376,0,0,0.055561,0,0,0,0,0,0,0,0,0,0,0.066361,0,0,0,0,0.15617,0,0,0,0,0,0,0,0.23265,0.062924,0.081275,0,0,0,0,0,0,0,0,0,0.14763,0,0.030213,0.17117,0,0,0,0,0.026589,0,0.054806,1.6233,0,0,0.43729,0,0,0,0,0,0,0,0,0,0.095554,0.027539,0.28338,0,0,0.13152,0.039643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056817,0,0,0,0.047598,0,0.074481,0,0,0.052371,0.055001,0,0,0,0
0,0,0,0,0,0,0,0.093794,0,0,0,0,0,0,0.033104,0.13962,0,0,0,0,0,0,0,0,0,0,0.048365,0,0.23754,0.035378,0,0,0,0,0,0.18431,0.38819,0,0,0,0,0,0,0,0,0.024759,0,0.08165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028375,0,0,0,0,0,0.078324,0,0,0,0,0,0,0,0,0.089513,0,0,0,0,0,0.22133,0,0,0,0,0,0,0.024903,0,0,0,0,0,0,0,0.71218,0,0,0,0.061898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048418,0,0,0,0,0,0.025273,0,0.17235,0.027842,0.053452,0.084984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40573,0.040314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053512,0,0,0,0,0,0
0.041984,0,0,0,0,0,0.12718,0,0,0,0,0,0,0,0,0,0.034203,0,0,0,0.060193,0.28868,0,0,0,0,0,0.035937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074108,0,0,0,0.27833,0,0,0,0.031293,0,0.034833,0,0.041677,0,0,0.071,0,0,0.045322,0,0,0.023331,0.026115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028375,0.04004,0.37284,0,0,0,0,0.06065,0.063405,0.048017,0.12949,0,0,0,0,0,0,0,0,0,0.034986,0,0,0,0,0,0.026589,0,0,0.264,0.029873,0.41533,0,0,0.1039,0.062347,0,0.79284,0,0,0.17369,0,0,0,0.02451,0,0.18957,0,0,0,0.22472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032048,0,0,0,0,0,0,0,0,0,0,0.031479,0,0,0,0,0,0,0,0.14843,0,0.033389,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.092265,0.058301,0,0,0,0.058692,0,0,0,0.029796,0,0,0,0,0,0,0,0,0,0.033579,0,0,0,0,0,0,0,0,0,0,0.066539,0,0,0,0,0,0,0.12622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062984,0,0,0,0,0,0.041382,0,0.049512,0,0,0,0.062234,0,0,0,0,0,0.025854,0,0,0.10854,0,0,0,0,0,0,0,0,0,0,0,0,0.99607,0.13429,0.84949,0.80548,0,0.046267,0.27487,0.40467,0,0.028821,0,0,0.28069,0,0,0,0,0,0,0,0,0,0.7149,0,0,0,0,1.925,0,0,0.264,0,0.04732,0.085812,0,0.4357,0.24202,0,0,0,0,0,0,0,0,0,0,0.071332,0.13346,0.062605,0,0.13059,0.054764,0.034188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056097,0,0,0,0.63802,0,0.24819,0.62137,0,0.047673,0.33716,1.0137,0.35482,1.3504,0.025196,0,0,0.4452,0,0,0,0
0.08077,0,0,0.041294,0,0,0.027355,0,0,0,0,0,0,0,0,0,0,0.04607,0,0,0,0,0,0.32399,0,0.038841,0,0.054321,0,0,0,0,0.097748,0,0,0,0,0.058693,0,0,0.35096,0,0,0,0,0,0,0,0,0,0,0.10244,0,0.49873,0,0,0,0,0,0,0,0,0,0.045827,0,0,0,0.02732,0,0,0,0.072243,0,0,0,0,0,0,0,0,0,0.024912,0.079606,0,0,0,0,0.21792,0.24483,0,0,0.21118,0,0,0,0,0,0,0,0,0,0,0,0.065507,0,0.47717,0,0,0,0,0.055006,0,0,0.10115,0,0,0,0,0,0,0,0,0,0.08077,0,0.081468,0,0,0,0.054806,0,0.029873,0.04732,0,0.43674,0,0,1.0481,0.051405,0,0,0,0,0.044445,0,0,0,0,0.13367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08077,0,0.074866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078539,0,0,0,0,1.2116,0,0.027529,0.038029,0,0,0,0,0,0.037077,0,0,0,0
0,0,0,0.03698,0,0,0.07349,0.091381,0,0,0,0,0.084665,0.028868,0,0,0,0,0,0,0,0,0,0.048002,0,0,0,0,0,0,0,0,0.26068,0.15747,0,0,0,0,0,0,0.32014,0.055829,0.075264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14368,0,0,0,0,0,0,0.051299,0,0,0,0.071563,0,0.11202,0,0.20275,0,0,0,0.1731,0,0,0,0,0,0.17569,0,0,0.61047,0,0,0.032017,0.037947,0,0,0,0,0.07752,0,0.030305,0,0,0.027735,0,0.029347,0,0,0.60811,0,0.14792,0.037741,0,0,0,0.12091,0.19312,0.074074,0.43027,0,0,0,0,0,0,0,0,0.24177,0.25574,0.17177,0,0,0,0,1.6233,0,0.41533,0.085812,0.43674,0,0.03669,0.039736,0,0.057544,0.091287,0.098788,0,0,0.19403,0,0,0,0.96198,0.0399,0.069985,0,0,0.053594,0.050257,0,0,0.028398,0,0,0,0,0,0.039318,0,0,0,0,0.026621,0,0,0,0,0,0,0,0,0,0,0.026149,0,0,0.039563,0.056949,0,0,0,0.22194,0.24444,0.083205,0.11015,0.35118,0.98715,0.63422,0,0.66394,0,0,0,0.071207,0
0,0,0,0,0,0,0,0.15966,0,0,0,0,0,0,0.065116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070747,0,0,0,0,0,0,0,0,0,0,0,0.073052,0,0.042357,0,0,0,0,0,0,0,0,0.039868,0,0.024595,0,0,0,0,0,0,0,0,0,0,0,0,0.027249,0,0,0,0.081655,0,0,0,0,0,0,0.0578,0,0.61455,0,0,0,0,0,0,0,0,0.066026,0,0.06883,0,0,0.24228,0,0.035891,0,0,0,0,0,0,0,0,0,0,0.36808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048418,0,0,0,0.03669,0,0,0,0,0,0,0,0,0,0,0,0.17804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02631,0,0,0,0.02903,0,0,0.030161,0,0,0,0.027548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043543,0
0.038493,0,0,0,0,0,0.079089,0,0,0,0,0,0,0,0,0,0.025087,0,0,0,0,0.069046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061623,0,0,0,0,0,0,0,0,0,0.040768,0,0,0,0,0,0,0,0,0,0,0,0.15476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025438,0,0,0.19592,0,0,0,0,0.033364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357,0,0.039736,0,0,0.04707,0.099084,0,0.19627,0,0,0.026359,0,0,0,0,0,0,0,0,0,0,0,0,0.24825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52173,0,0,0,0.10888,0,0,0,0,0.1543,0,0,0,0,0,0,0,0
0.053114,0,0,0,0,0,0.43372,0,0,0,0.083629,0,0.38684,0.73276,0,0,0.11539,0,0,0,0.057113,0,0.3707,0,0,0.3065,0,0,0,0,0.31736,0,0.09999,0,0,0,0,0.024015,0,0,0.30565,0.36373,0,0,0,0,0,0,1.0255,0,0,0,0.041282,0.066133,0,0,0,0.0427,0,0,0.037459,0,0,0.031252,0,0.28032,0.048569,0.43597,0,0,0,0,0,0.12731,0,0.14939,0.38861,0.063862,0,0,0,0,0,0,0,0.28083,0.033961,0.50156,0.096324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.18667,0.094556,0.34262,0,0,0,0,0.046037,0.17231,0.20249,1.0979,0,0,0,0,0,0,0,0,0.037356,0.21246,0.11313,0,0,0,0,0.43729,0,0.1039,0.24202,1.0481,0,0,0.04707,0,0.093483,0,0.027862,0,0,0.025258,0,0,0,0.24806,0.12154,0.302,0,0,0,0.094767,0,0,0,0,0,0,0,0,0,0,0,0.17705,0,0,0,0,0,0,0,0,0,0,0,0,0.87615,0,0,0.04017,0.062642,0,0,0,0.12936,0.039486,0.12672,0,0.31399,0.074706,0,0,0.16634,0.1201,0,0,0,0
0,0,0,0,0,0,0.031717,0,0,0,0,0.061871,0.043306,0,0,0,0.032697,0,0,0,0,0,0.050421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080315,0,0,0,0,0,0,0.24263,0,0,0,0,0.032126,0,0,0,0,0,0,0,0,0,0.023615,0,0,0,0.069689,0,0,0,0,0,0,0,0.054783,0.035238,0,0,0.081379,0,0,0,0,0,0,0,0,0.12374,0,0,0,0,0,0,0,0,0,0,0,0,0.73474,0,0.097655,0.19904,0.031919,0,0.33178,0.21122,0,0,0,0,0.12379,0,0,0,0,0.39484,0,0,0,0,0.080272,0,0,0,0,0.51702,0,0,0.062347,0,0.051405,0.057544,0,0.099084,0.093483,0,0,0,0,0.42067,0,0,0,0,0,0,0.040272,0,0,0.089093,0,0.81845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030094,0,0.024195,0,0,0,0.070115,0.44738,0.02365,0.10869,0.055859,0.39133,0.042225,0.16935,0,0,0,0.23645,1.0381,0,0,0
