0.064286,0,0,0,0,0,0,0,0.14191,0,0,0,0,0,0.34768,0,0,0,0.040825,0,0,0,0.046852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030206,0,0.073497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20392,0,0,0,0,0,0.23061,0.085749,0.03198,0,0,0,0,0,0,0,0,0.31548,0,0,0,0.1759,0,0,0,0.24597,0.09302,0,0,0,0,0,0.084887,0,0,0,0,0,0,0,0,0,0,0,0.12828,0,0.074536,0,0,0,0,0.29173,0.035729,0,0.053594,0.3582,0,1.1497,0,0.56755,0.038302,0,0,0.38753,0,0,0.030406,0.04576,0,0,0,0.1819,0,0,0,0,0,0.37454,0,0,0,0,0,0.027864,0.25584,0,0,0,0,0.066697,0,0,0.02967,0.14264,0.032827,0,0,0.73512,0,0,0.22687,0.3392,0,0,0,0,0.10057,0.77384,0,0,0,0.039057,0,0,0.041833,0,0,0,0,0,0,0.026968,0,0.040719,0,0.027869,0,0.039563,0,0,0,0,0,0,0.25584,0,0.1395,0,0.043082,0.063013,0,0,0.062746,0.14174
0,0,0,0,0,0,0,0.026201,0,0,0,0,0,0,0.040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091003,0,0.11699,0.57948,0.35127,0.094649,0.043013,0,1.1497,0,0,0,0,0,0,0.36196,0,0,0,0.055089,0,0,0,0,0,0.099708,0,0,0,0,0.29626,0,0.080312,0,0.084626,0,0.076999,0,0.05124,0,0,0,0,0,0.22859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069185,0,0,0,0,0,0.2586,0,0,0,0,0.18728,0.35933,0,0,0.032466,0,0,0,0,0,0,0.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060429,0.079628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039406,0,0,0,0,0,0,0,0,0.78005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23652,0,0.040698,0,0,0,0,0,0,0,0,0,0.056553,0,0,0,0.83148,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091344,0,0,0,0.56755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15245,0,0.30206,0,0,0,0,0.26152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029082,0,0,0,0,0,0,0,0,0,0,0.033056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026542,0.037115,0,0,0.033975,0,0.051768,0,0,0,0,0,0.026739,0,0.040784,0,0,0,0.15014,0,0,0.13766,0,0,0.038302,0,0,0,0,0,0,0.29248,0.028256,0.12926,0.038028,0.050078,0,0.027359,0,0,0,0,0,0,0.049448,0,0.31419,0.033185,0.032447,0.126,0.053258,0,0.038886,0,0,0.046111,0,0.033177,0.065672,0,0,0,0,0.057589,0,0.036238,0.103,0,0,0,0.2371,0,0.041864,0.075532,0.14675,0.2943,0.029762,0.051482,0.070089,0.43454,0,0.07108,0,0.057743,0,0,0.18665,0,0.067718,0.088537,0,0.066841,0,0,0,0.03608,0,0.16292,0.037263,0,0.11965,0,0,0,0.050886,0.093587,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042781,0,0,1.9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050123,0,0,0,0,0,0,0,0.03745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24369,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089148,0,0,0,0,0,0,0.063155,0,0,0,0,0,0.10526,0,0,0,0,0,0.17636,0,0,0,0,0,0,0,0,0,0.17594,0,0,0.026005,0,0,0,0,0,0,0,0,0,0,0.213,0.048818,0,0.038746,0.051126,0.1158,0,0,0,0,0,0,0,0,0.041699,0,0,0,0,0,0,0,0,0,0.2524,0,0,0,0,0,0,0,0,0,0,0,0.79997,0
0.066815,0,0,0,0,0,0,0.038778,3.3424,0,0,0,0.15694,0,0,0.035512,0,0,0,0.041597,0,0,0,0,0,0,0.064583,0,0,0,0,0.068307,0,0,0,0.11693,0,0,0,0.29006,0,0.13977,0.077632,0,0.044057,0,0,0,0,0,0,0.029696,0,0,0,0,0.1122,0,0,0.038376,0,0,0,0,0.049858,0,0,0,0.38719,0,0,0,0,0,0.062524,0,0,0,0,0.14286,0,0.037351,0.087743,0,0,0,0,0.19556,0,0,0,0,0,0,0,0.029084,0,0,0.03637,0,0.26121,0,0.099602,0.037987,0.44615,0.030964,0.22917,0,0.34218,0.18211,0,0.72978,0.38753,0.36196,0,0,0.29248,0,0.089148,0,0,0.14521,0.052241,0.16598,0,0,0.18705,0,0.29156,0.19184,0,0.038984,0.11214,0,0.045674,0,0,0.13576,0.72982,0.7298,0.19943,0,0,0.032174,0.13625,0.056718,0.036451,0,0,0,0.6229,0,0,0.11505,0.058693,0.22361,0.17324,0.099154,0.4913,0.21939,0.10224,0.2767,0.22399,0.30069,0,0.30734,0.24359,0.06089,0.095685,0.43398,0.11979,0.20146,0.62161,0,0.14245,0,0.16538,0.18019,0.046328,0.10202,0.82621,0.046552,0,0.070491,0,0.03183,0.068252,1.0813,0.030758,0,0,0.40193,0.10874,0.032651,0,0,0,0,0.53662,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041169,0.081004,0,0,0,0,0.068119,0,0,0,0.033903,0,0.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13762,0,0,0.27277,0.15256,0,0,0,0.18779,0,0.049448,0,0,0.070193,0,0,0,0,0,0,0,0.11815,0,0.037463,0,0,0,0,0.35487,0.47109,0.22132,0.064223,0,0.029914,0,0,0,0,0,0,0,0,0,0,0.028256,0,0,0,0,0.35376,0.5103,0,0,0.33889,0,0.078278,0.075836,0.36354,0,0.028247,0,0.10104,0.0706,0.2251,0,0,0,0,0,0,0,0,0,0,0.084515,0,0.11491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35813,0.22944,0,0.042018,0,0,0.2546,0,0,0,0,0,0,0,0,0.21684,0.055048,0.36879,0,0,0,0.030751,0,0,0,0.26702,0,0,0.097549,0,0,0,0,0,0,0
0,0,0,0,0.052498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079918,0,0,0,0,0,0,0.040089,0,0,0,0,0,0,0.037936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035255,0,0,0,0,0,0,0,0,0,0.20632,0,0,0,0,0,0,0,0,0,0.065288,0,0,0,0,0,0,0,0,0,0,0.041131,0,0,0,0,0,0,0.056344,0,0,0,0,0,0.2926,0.20801,0,0,0,0,0,0,0.12926,0,0,0.14521,0.35376,0,0,0,0,0,0,0,0,0.057391,0,0.068915,0,0.042258,0.12273,0.40115,0.056033,0,0.035766,0,0.040291,0,0,0.30714,0,0,0,0,0,0,0,0.1326,0,0,0.29052,0.033882,0,0,0.037222,0.026748,0,0,0,0.08816,0,0.21238,0.15828,0,0,0,0,0.071225,0.22834,0,0,0,0.058471,0,0,0,0,0,0.031153,0.29284,0,0.15193,0,0,0.038061,0.034202,0,0,0,0.069264,0,0,0.041131,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916,0,0,0,0,0,0,0.058277,0,0,0,0,0,0.098293,0.059195,0,0,0.030406,0,0,0,0.038028,0,0,0.052241,0.5103,0,0,0,0,0.15203,0,0,0,0.10553,0,0,0,0.053421,0.065325,0.96155,0,0,0.032883,0.033889,0,0,0,0.036605,0,0.026338,0.047394,0,0,0,0.057036,0,0,0,0.8013,0.062301,0.061944,0,0,0,0.083084,0,0,0.061982,0.06143,0.12715,0.03424,0,0,0,0.03115,0,0.047234,0,0.34574,0,0,0.10543,0,0.044218,0,0,0,0.10884,0,0.94671,0,0,0.094982,0.30098,0,0,0.10099,0.1592,0,0,0,0,0,0
0,0,0,0,0.033018,0,0,0,1.0205,0,0,0.073783,0.16891,0,0,0,0,0,0.026688,0,0.033209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089887,0,0,0,0.34055,0,0,0,0,0.043105,0,0.030605,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034843,0,0,0,0,0,0,0,0,0.056892,0,0,0,0,0,0.20092,0,0.76743,0,0,0,0.086884,0,0.043485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029235,0.027875,0.14825,0.098459,0.037371,0,0,0.027411,0,0.17658,0.04576,0.055089,0,0,0.050078,0,0,0.16598,0,0,0,0,0,0,0.055698,0,0.043887,0,0,0.047677,0,0,0,0,0,0,0.11312,0.13115,0,0,0,0,0,0,0,0,0,0,0.78971,0,0,0,0,0,0.0339,0,0.051503,0,0,0.09024,0.087661,0.078931,0,0.034171,0,0,0.034043,0.17928,0,0,0,0,0,0,0,0.061703,0,0.026619,0.38328,0,0,0.077589,0,0,0,0,0,0,0,0,0,0,0,0,0.037941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090685,0,0,0,0,0,0.072021,0,0,0,0,0,0.1094,0,0,0,0,0,0,0,0,0.027359,0,0,0,0.33889,0,0.15203,0,0,0,0,0,0,0,0,0,0,0,1.0766,0,0.21311,0,0,0,0,0,0,0,0,0,0,0,0.051922,0,0,0,0,0,0,0,0.12964,0,0,0,0.039849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24873,0,0,0,0,0,0,0.034837,0,0,0,0,0,0,0,0.29733,0,0.11963,0,0.2367,0.046159,0,0,0,0,0.047246
0,0.036886,0,0,0,0,0.14837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0.04969,0.4161,0,0,0,0,0,0.028789,0,0,0,0,0,0,0,0,0,0,0,0.031639,0,0,0.29117,0,0,0,0,0,0,0,0,0,0,0.051661,0,0,0,0,0,0.028789,0,0,0,0,0,0,0,0,0,0,0,0.18787,0,0,0.25519,0,0,0,0,0,0,0,0,0.063155,0.18705,0,0,0,0.055698,0,0,0,0,0,0,0,0,0.062854,0,0.11648,0,0,0.041218,0.098725,0,0.0346,0,0,0.029306,0,0,0,0,0.02889,0,0,0,0,0,0,0.043644,0,0,0,0.11025,0,0,0.17487,0.06012,0,0,0,0,0,0,0,0,0.036766,0,0,0,0,0.090267,0,0,0,0,0.032103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030557,0,0.034662,0,0.10832,0,0,0.1353,0.1819,0,0,0,0,0,0,0,0.078278,0,0,0,0,0,0,0,0,0.033479,0,0,0,0,0.13264,0,0,0,0.11148,0,0,0,0,0,0,0,0,0,0,0,0.055731,0,0,0,0,0,0,0,0.04777,0,0,0.07609,0,0,0,0,0.059744,0,0,0,0,0.027423,0,0,0,0,0,0,0,0,0,0.24502,0,0,0,0,0,0,0,0,0,0,0,0.051853,0.35079,0,0,0,1.5827,0
0,0,0,0,0,0,0,0,0.21834,0,0,0,0.67019,0,0,0,0,0.076803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05607,0,0.17826,0,0,0,0,0,0.033493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29156,0.075836,0,0,0.043887,0,0,0,0,0,0.037069,0,0,0,0,0,0,0,0,0,0,0,0.1143,0,0,0,0,0.027469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073033,0,0,0,0,0,0.040121,0,0,0,0,0,0,0,0,0.093969,0,0.058469,0,0.044267,0,0,0,0,0,0,0,0,0,0.13328,0,0,0.073057,0.0323,0,0
0.17354,0,0,0,0,0,0,0,0.02612,0,0,0,0,0,0.099083,0.029347,0.090078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057508,0,0,0.046363,0,0,0,0.033116,0,0.0653,0,0,0,0.19053,0.031565,0,0,0,0,0,0.042047,0,0,0,0.04662,0,0,0,0.03704,0.39277,0,0,0.053371,0,0,0,0,0,0,0,0,0,0.032046,0,0,0,0,0.28332,0,0.16462,0.75341,0,0.063971,0,0,0.026304,0,0,0.064848,0,0.099708,0,0.15245,0,0,0,0.19184,0.36354,0.057391,0.10553,0,0,0,0,0.033479,0.037069,0,0,0,0,0.51856,0,0,0,0,0,0.080003,0,0,0,0,0.026493,0.093743,0,0.047576,0,0.089033,0,0,0,0.17552,0.027716,0,0.028633,0.1112,0.087002,0,0.063368,0,0.21684,0.042425,0,0.028862,0,0.079073,0,0.21518,0,0,0,0,0,0,0,0,0.038285,0.056208,0.11183,0,0,0.094661,0,0.34853,0,0,0.22877,0.039972,0.12557,0,0.3081,0.040474,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0.13365,0,0.032616,0,0,0.14365,0.033354,0.053191,0,0,0,0,0,0,0,0.30206,0,0,0,0.038984,0.028247,0.068915,0,0.047677,0,0,0,0,0,0,0,0,0,0.073387,0.039885,0,0.032437,0,0.078875,0,0,0,0,0.0439,0,0,0.055703,0.026932,0,0,0,0,0.045762,0.34777,0,0.06102,0,0,0.11492,0,0,0.03661,0.076842,0,0,0,0.079049,0,0,0.13685,0.034868,0,0,0,0,0,0.065644,0,0,0,0.077746,0,0.028854,0.028854,0,0,0,0,0,0,0,0,0.11022,0.089101,0.044887,0.46978,0,0,0,0.055132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02952,0,0,0.23683,0,0.030324,0,0,0,0,0.049448,0,0.10526,0.11214,0,0,0,0,0,0,0.062854,0,0,0,0,0,0,0,0,0,0,0.52462,0,0,0,0,0,0,0.22454,0,0,0,0,0,0,0,0,0,0,0.046291,0,0.027369,0,1.1913,0,0,0.06801,0.75812,0,0,0.095404,0,0,0,0,0,0,0,0,0,0.043574,0,0,0,0,0,0,0,0,0,0,0,0.06686,0,0,0,0,0,0.039728,0,0,0,0.064803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027017,0,0,0,0,0,0,0,0,0,0.033771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072722,0.064889,0,0,0,0,0,0,0,0,0,0,0,0,0.51931,0.84385,0,0,0.37454,0,0,0,0,0,0,0,0.10104,0.042258,0.053421,0,0,0,0,0,0,0.51856,0,0.073387,0,0,0,0.084758,0,0.075723,0,0,0,0,0,0,0,0,0.091491,0,0,0,0,0.049029,0,0,0.14732,0.060134,0,0,0,0.056967,0.04277,0.042091,0.04819,0.24544,0.030407,0.093505,0.082622,0,0,0,0.093541,0,0.027017,0,0,0,0,0,0,0,0,0,0,0,0,0.14647,0,0,0.09007,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096277,0,0,0,0,0.039078,0,0,0,0,0.04817,0,0.29626,0,0,0.31419,0.050123,0,0.045674,0.0706,0.12273,0.065325,0,0,1.0766,0.11648,0.13264,0,0,0.76955,0.039885,0,0,0,0.041458,0,0,0,0,0.14574,0,0.19785,0,0,0,0,0,0.064901,0,0.062831,0,0,0,0.78921,0,0,0,0,0,0,0,0.052381,0,0,0,0,0.062297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43817,0,0,0,0.040707,0,0,0,0.028278,0,0.056075,0,0.15868,0.075729,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03401,0,0,0,0.10076,0,0,0,0,0,0,0.034899,0,0,0,0,0,0,0,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026003,0,0,0.046136,0,0,0,0.055176,0,0,0,0,0.030392,0,0,0,0,0,0.10992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033185,0,0,0,0.2251,0.40115,0.96155,0,0,0,0,0,0,0,0,0,0,0.084758,0.041458,0,0,0,0,0.050697,0,0,0,0,0,0,0,0,0.062979,0,0,0,0,0,0.047567,0,0,0,0,0,0,0.15222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045144,0,0,0.32281,0,0,0.031094,0.026438,0.21302,0.046658,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035313,0.034822,0,0.080312,0,0.26152,0.032447,0,0,0,0,0.056033,0,0,0,0.21311,0,0,0,0,0,0.032437,0,0,0,0,0,0,0,0,0.22125,0,0,0,0,0,0,0,0,0.055164,0.029199,0,0,0.24545,0,0,0.028829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068427,0,0,0,0,0,0,0,0,0,0,0,0,1.3182,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051883,0,0,0,0,0,0,0,0,0,0,0,0,0.049135,0,0,0,0,0,0,0,0.077012,0,0,0.41815,0,0,0,0,0.24658,0,0,0,0,0.126,0,0,0.13576,0,0,0,0,0.034846,0,0.041218,0,0,0,0,0,0.52462,0.075723,0,0,0,0,0,0,0,0,0,0.097843,0,0.065706,0.10346,0,0,0,0,0,0,0,0,0.17,0,0.035896,0,0.17638,0,0,0.025949,0,0,0,0.046714,0.03527,0,0,0.056666,0,0,0,0,0,0.28194,0,0,0,0,0,0.63416,0,0,0,0,0.057184,0,0,0.096265,0,0,0,0,0,0,0,0.059495,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058801,0,0,0,0,0,0,0,0,0.25685,0,0,0,0.040242,0.031013,0.059533,0,0,0,0,0.2848,0,0,0,0,0,0,0,0,0,0.83673,0,0,0.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078713,0,0,0.22067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12263,0,0,0,0,0.039679,0,0.057156,0,0.084626,0,0,0.053258,0,0.17636,0.72982,0,0.035766,0.032883,0.11312,0,0,0.098725,0.11148,0,0,0,0.078875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089843,0,0.1136,0,0.027143,0,0,0.15511,0.063092,0,0,0,0.1448,0.081429,0.64224,0,0,0.20351,0.02664,0,0,0.039024,0,0,0,0,0.11529,0,0,0.072913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073928,0,0,0.39271,0,0,0,0,0
0,0,0,0,0,0,0,0,0.032953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074066,0,0,0.06221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16634,0,0,0,0,0,0,0,0,0.027864,0,0,0,0,0,0,0.7298,0,0,0.033889,0.13115,0,0,0,0,0,0.080003,0,0,0,0,0,0.050697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72968,0,0,0,0.035531,0,0,0,0,0,0,0,0,0.072393,0.20648,0,0,0,0,0,0,0,0,0,0,0.038827,0,0,0,0.04646,0.1518,0.18821,0,0,0,0.068571,0,0,0,0,0,0,0,0
