0,0,0,0,0.079659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017236,0,0,0,0,0,0,0,0.26249,0.31238,0.12599,0,0.033923,0,0,0.075907,0.13266,0.058815,0.04103,0,0.10308,0,0,0,0.088273,0,0,0.25363,0,0,0.10919,0,0,0,0,0.3114,0,0.063957,0,0,0.020515,0.04103,0,0,0.11942,0,0,0,0,0,0,0,0,0,0.10946,0,0.074574,0,0.017495,0,0.15662,0,0,0,0,0,0.10919,0,0,0.23854,0.026624,0,0.092229,0,0,0.070205,0,0,0,0.043101,0,0.019903,0,0,0,0,0,0,0.021932,0,0.077222,0,0,0,0,0.020956,0.071067,0,0,0.16312,0,0,0.018993,0,0,0,0.07814
0,0,0.053688,0,0,0,0,0,0,0,0,0,0,0.0339,0,0,0,0,0,0,0.018904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044457,0.51386,0.017978,0,0,0,0,0,0,0,0,0,0.017978,0,0.55142,0,0,0,0,0,0.23576,0,0.071678,0,0.023588,0.13686,0,0.08797,0.031931,0,0.021398,0,0.10752,0.14537,0.027797,0,0,0.031139,0.13287,0.15231,0,0.061771,0.037963,0.18258,0,0,0,0.054133,0,0,0.25743,0,0.032097,0.42796,0,0,0.041518,0,0.051151,0,0,0,0.054745,0.019466,0.036808,0.098362,0,0,0,0.23205,0,0,0,0.27937,0.25722,0.037323,0.092737,0.22478,0.018981,0,0.22724,0,0,0,0.024049,0.10273,0.095571,0.040681,0,0.075176,0.028951,0,0.024209,0.093416,0,0,0,0,0,0,0,0,0.034519,0.38462,0,0,0,0,0.049417,0.21365,0.035438,0.04726,0,0.092072,0.019811,0.088074,0.022224,0,0.081502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052753,0,0,0,0,0.052016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032471,0,0,0,0,0,0,0,0,0,0,0,0,0.062815,0,0,0,0.69544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18024,0,0,0,0,0,0.42467,0.044887,0,0,0,0,0.061788,0,0.035169,0,0,0,0,0,0,0,0,0,0,0,0,0.075378,0,0,0,0,0.034298,0,0,0,0,0,0.086782,0,0,0,0,0,0,0,0,0,0,0.11321,0,0,0,0,0.18175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85017,0,0,0,0.029854,0,0,0,0,0,0.064875,0,0.12065,0,0,0,0,0.26804,0,0,0,0,0,0,0,0.018349,0,0.10606,0.26836,0.029217,0.017675,0,0,0,0,0.03621,0,0,0,0.31025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088834,0,0.05358,0,0.10716,0.025482,0,0.054745,0,0,0,0,0,0,0,0.083035,0,0,0,0,0.037113,0,0.041318,0,0,0.22064,0.02414,0.060033,0,0,0,0,0.062032,0.367,0.12835,0,0,0,0,0,0,0,0,0,0.16002,0,0.20309,0,0,0,0.63869,0.98532,0,0.4037,0,0,0.059131,0,0.031392,0,0,0.049346,0,0.064583,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016478,0,0,0.066974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65364,0.062776,0,0,0,0,0,0,0,0,0,0,0,0,0.019153,0,0,0,0,0,0.087566,0.072145,0,0,0.020892,0,0.1101,0.49087,0.028282,0,0,0.042477,0.042324,0,0,0,0,0,0,0,0,0,0.058842,0,0,0,0,0,0,0.059085,0.032573,0,0.10424,0,0,0,0,0,0,0,0.019466,0,0,0,0,0,0.018387,0,0.13779,0,0,0,0,0,0,0,0,0,0,0,0,0.059331,0,0,0,0,0,0,0,0,0,0,0.16082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25167,0,0,0,0.15906,0,0.061413,0,0,0,0.048125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31157,0,0,0,0,0,0,0.12954,0,0,0,0,0,0,0,0,0,0,0,0.031789,0,0,0,0,0.35406,0,0,0,0,0,0,0.030796,0,0,0,0,0,0,0.024016,0,0,0.036808,0,0,0,0,0.10982,0,0,0,0.061686,0.47879,0,0,0,0.016893,0.34726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061346,0,0,0,0.085417,0,0.053009,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423,0,0,0,0.13188,0,0,0.30496,0.043745,0,0.12202,0,0.079495,0.09505,0,0,0,0,0.020646,0,0.063782,0,0,0,0.095572,0,0,0,0,0,0,0.018288,0,0.031922,0,0,0,0,0.042786,0,0,0.098362,0,0,0,0.10982,0,0,0,0,0.80225,0,0,0,0.077797,0.060193,0,0.092231,0,0.13215,0,0,0,0.082855,0.076087,0.095673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049257,0,0.021858,0,0,0,0.065217,0,0,0,0,0,0.12209,0,0,0,0,0.018013
0,0,0,0,0,0,0,0,0,0,0.40635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045299,0,0,0.27722,0,0,0,0,0.27443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090388,0.15496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22171,0,0,0.22454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050283,0.51933,0,0,0,0,0.039139,0.50686,0,0,0,0,0,0,0,0,0.28989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034737,0,0,0,0,0,0.04902,0,0,0.10946,0,0,0,0.018387,0,0,0,0,0.031487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30164,0,0.022716,0,0,0,0,0,0,0,0,0.068627,0,0,0,0,0,0,0,0.12163,0.021737,0,0,0,0,0,0.058345,0,0,0.026784,0,0,0,0,0,0,0.059875
0,0,0,0,0,0,0,0,0,0,0,0,0.10983,0,0,0,0,0.03937,0,0,0,0,0.016478,0,0,0,0,0.087958,0,0,0,0,0,0,0,0.028378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083688,0,0,0,0.20965,0,0,0.2085,0.081088,0.083086,0.35321,0,0,0,0.44706,0.17325,0.017319,0,0,0.14929,0,0,0.024101,0,0.098917,0,0.073612,0,0.029892,0.040334,0.46696,0.053068,0.018113,0,0,0,0.061503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023507,0,0,0.13439,0,0.041323,0.027754,0,0.040844,0,0.10246,0,0,0,0.8233,0,0.096247,0,0,0,0,0,0,0,0,0,0.04183,0,0,0,0,0,0,0,0,0,0
0,0,0,0.36595,0,0.12195,0,0.036477,0,0,0.087003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022599,0,0,0,0,0,0,0,0,0.040064,0,0,0,0,0,0,0.051043,0,0.11051,0,0,0.0212,0,0,0,0,0,0,0,0,0,0,0,0.049969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28426,0,0,0,0,0,0,0,0,0,0.36343,0,0,0.16149,0,0,0,0,0.14762,0.10894,0.053372,0,0.037219,0,0,0,0,0,0.33342,0.031034,0,0,0,0,0,0,0,0.027268,0,0,0,0.14283,0.086727,0.24172,0.018112,0.021637,0,0,0,0.13644,0,0,0.074574,0,0,0.083035,0.13779,0,0,0.031487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04914,0,0,0,0,0,0,0,0.23419,0,0,0,0,0.031603,0,0,0,0,0.13879,0.080128,0.034905,0,0,0,0,0,0,0,0,0,0.29629,0,0,0,0.16854,0,0.045785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17772,0,0,0,0.54444,0,0,0.6,0.017691,0,0.061686,0,0.24112,0.0961,0,0,0,0,0,0.13361,0,0,0,0.038173,0.54112,0,0,0,0.099794,0,0,0.16641,0,0,0.06455,0,0,0,0.27037,0,0,0.23205,0,0,0,0.061686,0.80225,0,0,0,0,0.63305,0,0,0,0.030429,0,0.26421,0.92669,0.17178,0,0.020773,0,0,0.23078,0,0,0,0.024544,0,1.3859,0,0,0,0.31311,0,0,0,0,0,0,0,0,0.15041,0.16575,0,0,0,0.087917,0,0.34612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065321,0,0,0,0,0,0,0,0,0,0,0,0,0.046341,0.05683,0,0,0.045873,0.029378,0,0,0,0,0,0,0,0.11903,0,0.092319,0,0,0,0,0,0,0,0.02364,0,0,0,0,0,0,0.039563,0,0,0.044417,0,0,0,0.35334,0,0,0.017495,0,0,0,0,0.47879,0,0,0,0,0.63305,0,0,0,0.49175,0.31407,0,0.0385,0.074652,0,0,0,0,0,0.018149,0.059904,0,0,0,0,0.53056,0,0,0.040202,0.27578,0.025729,0,0,0,0,0,0,0.024673,0.028661,0,0,0,0,0,0,0,0,0.054936,0,0.050965,0.024673,0.036564,0,0,0.24061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,0,0,0,0,0,0,0,0,0,0,0.13096,0,0,0,0,0,0,0,0,0.10433,0,0,0,0,0,0,0,0,0,0,0,0,0.15484,0,0.23536,0,0.06198,0.095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11153,0,0,0,0,0
0,0,0,0.10549,0,0.042185,0,0,0,0,0,0,0,0,0,0,0.12875,0,0,0,0,0,0,0,0,0.020004,0,0,0,0,0,0.031676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016878,0,0,0.033613,0,0,0,0.018334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10372,0.036236,0.2154,0.16754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27081,0,0.023669,0.37056,0,0.04824,0.046991,0,0,0,0,0,0,0,0.15662,0,0,0,0,0,0,0,0,0,0,0,0.13096,0,0,0,0,0,0,0,0,0,0.60252,0,0,0,0,0,0,0,0,0.092828,0,0,0,0.045162,0,0,0,0,0,0,0.19923,0,0,0,0,0,0,0,0,0,0,0,0.026838,0,0,0.43726,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073671,0,0,0,0,0,0,0,0,0,0,0.045686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1143,0.039421,0,0,0,0.072822,0,0,0,0,0,0,0,0,0,0,0,0,0.020708,0,0,0.054595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25332,0,0,0.31216,0.038668,0,0,0.23597,0,0,0.80904,0.044729,0.054118,0.28696,0,0.2601,0,0,0,0,0,0.02111,0.11581,0,0,0,0,0.49837,0,0.15746,0.022108,0.25689,0.17955,0,0.27113,0,0.02176,0,0,0,0,0.49216,0,0,0.27937,0,0.037113,0,0,0.077797,0,0,0,0,0.49175,0,0,0,0,0,0,0.034286,0.067558,0,0.031511,0,0,0.18894,0,0,0,0.091012,0,0.089188,0.019627,0,0,0,0,0,0,0,0,0,0,0.020146,0,0.14527,0,0,0,0.4001,0,0.2414,0,0,0.019224,0,0,0,0.033899,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40985,0,0,0,0,0,0,0.091287,0,0,0.016893,0,0,0.016449,0,0,0,0,0,0.27442,0,0,0,0.052271,0.066157,0,0,0,0,0,0,0.2785,0,0.11785,0,0.077152,0,0.028583,0.10366,0,0,0.25722,0,0,0,0.016893,0.060193,0,0,0,0.030429,0.31407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016557,0,0.016449,0,0,0.017252,0,0,0,0.042875,0,0,0,0,0,0,0,0,0,0,0,0.075094,0,0.99318,0,0.098058,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33699,0,0,0,0,0,0.19626,0,0,0,0,0,0,0,0,0,0,0,0,0.13968,0,0,0,0,0,0,0,0.049225,0.020428,0,0,0,0,0,0,0.3489,0,0,0,0.39378,0,0.037323,0,0.041318,0,0.34726,0,0,0,0,0,0,0,0,0,0,0,0,0.39443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12441,0.034745,0.10291,0,0.1361,0,0.040313,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37942,0,0,0,0,0,0,0.046625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24329,0,0,0,0,0,0,0.15518,0,0,0,0,0,0,0.075636,0,0,0.092737,0,0,0,0,0.092231,0,0,0,0.26421,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030744,0,0.10017,0,0,0,0.028778,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10465,0,0,0.024436,0.77977,0,0,0.20342,0,0,0,0,0,0,0,0,0,0.041851,0,0.21354,0,0,0,0,0.12776,0,0,0,0,0,0,0.075224,0,0,0.021884,0,0,0,0.143,0,0,0.22478,0,0,0,0,0,0,0,0,0.92669,0.074652,0,0,0.034286,0,0.39443,0,0,0.18442,0,0,0,0,0.27944,0.024596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10115,0,0,0,0.055888,0,1.0683,0,0,0,0.041851,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15269,0.061116,0,0,0.022793,0,0,0,0,0.24762,0,0.040012,0,0.70683,0,0.51639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1672,0.29582,0,0.1502,0.10919,0.018981,0,0.22064,0,0,0.13215,0,0,0,0.17178,0,0,0,0.067558,0,0,0,0.18442,0,0,0,0,0,0.25485,0.25963,0,0,0,0,0,0.083345,0.019413,0.052271,0.15239,0.10705,0,0,0,0,0,0,0.085548,0.029813,0,0.061848,0,0,0,0.11737,0,0,0,0,0,0.025664,0,0,0,0.062569
0,0,0,0,0,0,0,0,0,0,0,0,0.028606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031607,0,0,0.060351,0.021926,0.023275,0,0.097384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051209,0,0.095482,0.75911,0,0,0.047391,0,0,0,0,0,0,0,0,0,0,0.02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16596,0,0,0,0,0.020672,0,0,0,0,0,0.065518,0,0,0,0,0,0,0,0,0,0,0,0.0406,0,0,0.27929,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041545,0,0.060033,0,0,0,0,0,0,0,0,0,0,0,0.07805,1.8555,0,0,0,0,0,0,0,0,0,0,0,0.025926,0,0,0,0,0,0,0,0,0,0.22724,0,0.060033,0,0,0,0,0,0,0.020773,0,0,0,0.031511,0,0,0,0,0,0,0,0,0,0.082182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028847,0.47846,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.93797,0,0,0,0,0,0,0,0,0,0.02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098907,0.05021,0.066621,0,0.053814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18831,0,0.021369,0,0,0,0,0,0,0,0,0,0,0.1457,0.079799,0,0,0,0,0.050518,0.16087,0,0,0,0,0,0,0,0,0.035635,0,0,0,0,0,0,0,0,0,0,0.02357,0.23832,0,0.072058,0,0,0,0,0,0,0,0,0.23854,0,0,0,0.059331,0,0,0,0,0,0,0,0.10433,0.60252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50422,0,0,0,0,0,0,0,0.06931,0,0,0.33641,0,0,0,0,0,0,0,0,0,0,0.032924,0,0,0,0.029029,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031891,0,0,0,0,0,0,0,0,0,0.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01763,0,0,0,0,0,0,0,0,0,0,0,0,0.019745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067925,0,0,0,0.2199,0.75584,0,0,0.13518,0,0.60378,0,0.052683,0,0.32315,0,0,0.3849,0,0,0,0,0.028394,0,0,0.028499,0.039041,0,0.069702,0.022632,0,0,0,0,0.39344,0.033974,0,0.026624,0,0,0,0,0,0.082855,0.30164,0.023507,0.04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2279,0,0,0,0,0,0.097546,0.1207,0,0,0,0.059235,0.057426,0,0,0.022076,0.10116,0.081352,0.53793,0,0,0,0,0,0.22634,0,0,0,0,0,0.031289,0,0,0,0
0,0,0.37377,0,0.070829,0,0,0,0,0,0,0,0,0.016857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061679,0,0,0,0,0,0,0,0,0,0,0,0,0.45164,0,0,0,0,0,0.37062,0,0.40396,0,0.18768,0,0.024727,0.078742,0.052929,0.04881,0.085126,0,0.8198,0,0,0,0,0,0,0.055809,0,0,0.20766,0,0,0,0,0.29611,0,0.056868,0,0,0.074485,0.32986,0,0,0.33034,0,0.020349,0,0,0,0,0,0,0.076087,0,0,0,0.23078,0.018149,0,0,0.18894,0,0,0,0.27944,0.25485,0,0.082182,0,0,0,0.11959,0,0,0.032368,0,0,0,0,0,0.14452,0,0.077709,0,0,0,0,0,0.019703,0.60652,0.021858,0,0,0,0.076087,0.20888,0.070829,0.070491,0.28202,0,0.21366,0.059108,0,0.044205,0,0.27019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086086,0,0,0,0,0,0,0,0,0,0,0.016387,0,0.11197,0,0,0.026144,0.4111,0,0,0,0.2599,0,0,0,0,0,0,0.040555,0,0.32464,0,0,0.10526,0,0,0.031155,0,0,0,0,0,0,0,0,0,0.046829,0,0,0,0,0,0,0.092229,0.024049,0,0,0,0,0.095673,0.022716,0,0,0,0.059904,0,0,0,0.016557,0,0,0.024596,0.25963,0,0,0,0.2279,0.11959,0,0,0,0,0,0,0,0.13528,0,0,0.033908,0,0,0,0,0,0.4005,0.021678,0,0,0,0,0,0,0.16222,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.020498,0,0,0,0,0,0,0,0.036011,0,0,0.020854,0.063242,0,0.071993,0,0,0,0,0,0,0,0,0,0,0,0,0.32575,0,0,0,0,0.021063,0,0,0,0,0,0.047829,0,0,0,0,0,0,0,0,0,0,0,0,0.56125,0,0,0.10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056928,0,0.045338,0,0.77919,0.078967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025959,0,0,0,0,0,0.029904,0,0,0,0,0,0,0.031497,0,0,0,0,0,0,0,0,0,0.12223,0,0,0,0,0,0.085948,0,0,0,0,0,0,0.11882,0,0,0.10273,0,0.062032,0,0,0,0,0.13439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0,0,0,0,0,0,0,0,0,0,0.53301,0,0,0.031497,0,0,0,0.10443,0,0,0,0,0,0
0,0,0,0.028103,0,0.026221,0.027049,0,0,0,0,0.041964,0.035262,0,0,0,0,0.040449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062946,0,0,0,0,0,0,0,0,0,0.14062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093628,0,0,0,0.12704,0.12856,0,0,0,0,0,0,0.10155,0,0,0,0,0.025068,0,0,0,0,0,0,0,0,0,0,0.072075,0,0,0,0,0,0,0,0,0,0,0.056419,0.092858,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25723,0,0,0,0,0.095571,0,0.367,0,0,0,0,0,0,0,0,0,0,0,0.016449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022243,0.62254,0.12585,0,0,0,0,0,0,0,0,0,0,0,0.059068
