0,0.024239,0,0,0,0.050872,0,0,0,0,0,0,0.046625,0,0,0,0,0,0.17372,0,0,0,0,0,0,0.028259,0,0.047951,0,0,0,0.026031,0,0,0,0,0,0,0,0,0,0,0,0,0.039937,0,0,0,0,0,0,0.082551,0,0,0,0,0,0,0,0,0,0.039853,0,0,0,0.055168,0,0.059796,0,0.11476,0.20932,0,0.12091,0.054549,0.072733,0,0,0,0,0,0,0,0,0,0.11825,0,0.03067,0,0.053408,0,0,0,0,0,0.064383,0,0,0,0,0,0,0,0.35252,0,0,0,0.026869,0,0,0,0,0,0,0.12812,0.063163,0.079495,0,0.17108,0,0,0,0,0,0,0,0,0,0,0,0.038371,0,0,0.037119,0,0,0.045545,0,0,0,0,0,0,0.029357,0,0,0,0,0,0,0.044582,0,0,0,0,0,0,0,0,0,0,0.036414,0,0,0,0,0,0,0,0,0,0.2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039864,0,0,0,0.083074,0.12271,0.10275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12812,0,0,0,0,0,0,0,0,0.064935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5286,0,0,0.28463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047976,0,0,0.046354,0,0,0,0,0,0,0.071384,0,0,0,0,0,0,0,0.078622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044486,0,0.087015,0,0,0,0,0,0.5502,0,0,0.20174,0,0.08696,0.063163,0,0,0.026397,0,0.1799,0,0,0,0,0,0.20614,0,0,0,0,0,0,0.099642,0,0,0,0,0.38187,0.080012,0,0,0,0,0.040231,0.090519,0,0,0,0,0,0,0,0.16033,0,0,0.058493,0,0.17524,0,0,0.033625,0.21691,0.083968,0,0,0,0,0,0,0.048959,0,0,0,0,0,0,0,0.073986,0,0,0,0.22377,0,0.35801,0,0.057107,0.076113,0,0,0,0.35861,0,0,0,0,0,0.22281,0,0,0,0,0
0.049868,0,0,0,0,0,0,0.04301,0,0,0,0,0,0,0,0,0.079999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048769,0,0,0.037435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026201,0,0.036571,0,0.084302,0,0,0,0.026299,0,0,0,0,0,0,0,0,0,0,0,0.28876,0,0.025113,0,0,0.040062,0,0.042577,0,0,0,0,0,0,0,0,0.50837,0,0,0.089936,0.079495,0,0.026397,0,0,0.027805,0,0.084687,0,0.099544,0,0,0,0.14465,0,0,0,0,0,0,0.26695,0,0.084228,0.066619,0,0,0,0,0,0.041888,0.067478,0,0,0,0,0,0.31498,0.42795,0,0,0,0,0,0.028947,0.17015,0,0,0,0.050304,0,0,0,0,0.079064,0,0,0.031798,0,0.17427,0.096621,0.19351,0.12694,0.055272,0,0,0,0,0,0,0,0,0,0.17493,0,0.053916,0,0.082022,0.031065,0,0.12599,0,0,0.26172,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10743,0,0,0,0,0,0,0,0,0.2555,0,0,0.034725,0,0,0,0,0,0,0,0,0,0,0,0,0.68707,0.062618,0,0,0,0,0,0,0,0.093388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04408,0,0,0,0,0,0,0.068951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1352,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052498,0,0.038647,0,0,0,0.078579,0,0,0,0.027879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049578,0,0,0.069049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25062,0,0,0.16105,0,0.35047,0.17108,0,0.1799,0.027805,0,0,0,0,0,0,0,0.061121,0,0,0,0,0,0,0,0,0.2337,0,0,0,0,0,0,0,0.067036,0.30511,0.80385,0,0,0,0,0,0,0.081867,0.14798,0,0,0,0.038122,0,0,0,0,0.06946,0.11604,0,0,0,0,0,0,0.099704,0,0,0.25291,0,0.12244,0,0,0.026251,0,0,0,0,0,0.44814,0,0,0.097603,0,0,0,0,0.12216,0.030806,0,0,0,0.066061,0,0,0.033603,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.089893,0,0,0,0,0.031214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10768,0,0,0,0,0,0,0,0.093925,0,0,0,0,0,0,0,0,0,0.044672,0,0.041258,0,0,0,0,0,0.10743,0,0,0,0,0,0,0,0,0,0,0.24791,0,0,0.17142,0,0,0,0,0,0,0,0.03097,0,0,0,0,0,0.066238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060062,0,0,0,0.036248,0,0.61591,0,1.059,0,0.69338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025426,0,0.10524,0.032941,0
0,0,0,0,0,0,0,0,0,0,0,0,0.038208,0,0,0,0,0,0.05628,0,0,0,0,0,0,0,0,0,0,0,0,0.033521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058236,0.055348,0,0.029104,0,0,0,0,0,0,0,0,0,0.13866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025651,0,0,0,0,0.56621,0,0.12389,0,0.033028,0.24904,1.7426,0.066381,0,0.093307,0,0,0,0.084687,0,0,0,0,0.30482,0,0.090097,0,0,0.1515,0,0,0,0,0.14572,0,0,0,0,0,0.51903,0,0.55945,0.11427,0.033655,0,0.18558,0,0,0,0,0,0.05294,0,0,0,0,0,0,0,0,0,0.13692,0.081368,0.053049,0,0,0.435,0,0,0,0,0,0.098653,0,2.2976,0,0,0,0,0,0,0,0,0,0.43919,0,0,0,0.15209,0.046198,0,0,0.027072,0,0,0.12749,0,0,0,0,0,0.18668,0
0,0,0.54677,0,0,0,0.13024,0.14375,0,0,0,0,0,0,0,0,0,0.039574,0.046083,0,0,0,0,0,0,0,0,0.031079,0,0,0,0.031815,0,0,0,0,0.035097,0,0,0,0,0,0,0.47681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17052,0.064988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025264,0,0.28334,0,0,0.048961,0,0,0.066949,0,0,0,0,0.11393,0,0,0,0,0.20222,0.029367,0,0,0.042212,0,0,0,0,0,0,0,0.30482,0,0,0.17872,0,0.032046,0,0,0,0,0,0.091913,0,0,0,0,0,0.085076,0,0.042946,0.086987,0,0.21673,0.098669,0,0.21228,0,0,0.98229,0,0,0,0.1084,0,0,0,0,0,0,0.27795,0,0.18173,0,0,0.15375,0,0,0,0,0,0.028609,0.25482,0.024419,0,0,0,0,0.044053,0,0,0,0,0.93733,0,0,0.031263,0.20027,0.12058,0,0,0.053836,0.066281,0,0,1.0786,0,0,0,0,0.043311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053405,0,0,0.039914,0,0,0,0,0,0,0.029134,0,0,0,0,0,0,0,0,0.058977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053327,0,0,0,0.2171,0,0,0,0,0,0,0,0,0,0,0,0.075673,0,0,0,0,0,0,0,0,0,0.10931,0.10755,0,0,0,0,0.050658,0,0,0,0,0.064935,0,0.099544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098406,0.332,0,0,0,0,0,0.039511,0,0,0,0,0,0,0,0,0,0.15794,0,0,0,0,0,0,0,0.89256,0,0,0,0,0,0,0,0,0.042041,0,0,0.043749,0,0,0.052518,0,0,0,0.30208,0,0,0,0,0,0,0,0,0,0,0,0,0.026006,0,0,0.3181,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.039219,0,0,0,0,0,0,0,0,0,0,0,0.10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071542,0.31188,0,0,0,0.065228,0,0.34998,0.44504,0,0.055282,0,0,0,0,0,0,0,0.090097,0.17872,0,0,0,0.43283,0.14612,0,0,0,0,0.37053,0,0,0.033556,0,0,0,0,0.26647,0,0,0,0,0,0.74506,0,0,0.027786,0.19168,0,0,0.044741,0,0,0.035279,0,0,0.21358,0,0,0.052384,0,0,0,0.1068,0,0,0.051701,0,0.19077,0,0.26132,0,0,0,0,0.14643,0,0,0,0,0.027105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029796,0,0,0,0,0.64429,0,0.046905,0,0,0,0.1307,0,0,0,0,0,0.20614,0,0,0.061121,0,0,0,0,0,0,0,0.72032,0,0,0,0.039682,0,0,0,0,0,0,0.30291,0,0.36698,0,0.18533,0.08574,0,0,0,0,0,0,0,0,0,0.17544,0,0,0,0.40189,0,0,0.025705,0,0,0,0,0,0,0,0,0,0,0,0,0.17803,0.70263,0,0,0,0,0,0,0.14597,0,0,0,0.050932,0.12143,0.02971,0.11008,0,0,0.027954,0,0,0.32179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026904,0,0,0,0,0,0,0.040215,0.25125,0,0.62428,0,0,0,0,0,0,0,0,0,0.032046,0,0.43283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062198,0,0,0,0,0,0,0,0,0,0,0.51292,0,0,0,0.26368,0,0,0,0,0,0,0,0,0,0.11666,0.061738,0.13099,0,0.030564,0,0,0.053931,0,0.11736,0,0,0,0,0.047453,0.18087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028594,0.16042,0,0,0,0,0.94519,0.16931
0.02839,0,0.30531,0.037535,0,0,0,0.25256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029419,0,0,0,0,0,0,0,0,0,0,0,0.079726,0,0,0,0,0,0,0,0,0,0.024975,0,0,0,0,0,0.035997,0,0,0,0,0,0,0,0,0.043895,0,0,0,0,0.043154,0,0,0,0,0,0,0,0.27403,0,0,0,0,0,0,0,0,0,0,0.29004,0,0,0,0,0,0,0,0,0,0,0.066943,0,0,0,0,0,0,0,0,0,0,0,0.14465,0,0,0,0.1515,0,0,0.14612,0.72032,0,0,0.11877,0,0,0,0,0,0,0,0.091109,0,0.26143,0,0.044477,0.068945,0,0.72495,0,0,0,0,0,0.098472,0,0,0.61846,0.094772,0,0.025727,0.086225,0,0,0,0.31243,0.045477,0.035209,0,0,0.065616,0,0.092961,0,0,0.030096,0,0,0,0,0,0.028135,0,0,0,0,0,0,1.3316,0,0,0.063073,0.087302,0.13036,0,0,0,0.027096,0,0,0.025109,0,0,0,0,0,0
0,0,0,0,0,0,0,0.30945,0,0,0,0,0.05009,0,0,0,0,0.42594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1404,0,0,0,0,0,0.22505,0,0,0,0.05894,0,0.042181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068286,0.055866,0,0,0,0,0,0,0,0.42948,0,0,0,0.17562,0,0,0,0,0,0.04101,0,0,0,0.025962,0,0,0,0,0,0,0,0,0.12215,0,0,0,0,0,0,0,0,0,0,0.34707,0,0,0,0,0.094845,0,0,0.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11877,0,0,0,0,0.05731,0,0,0,0.073418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034937,0,0,0,0,0,0,0.052159,0,0,0,0,0,0,0.036205,0.025023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080757,0.046189,0,0,0,0,0,0,0,0,0,0.097148,0,0,0,0
0,0,0,0,0,0,0,0.038359,0,0,0,0,0,0,0,0,0,0.072959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17288,0,0,0,0,0,0.094966,0,0,0,0,0,0.053238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046171,0.037773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12002,0.92708,0,0,0,0,0,0.074004,0,0,0,0,0,0,0,0,0.2555,0,0.24791,0,0,0,0,0,0,0,0,0,0,0,0.066428,0,0,0,0.029417,0,0,0,0,0,0,0,0,1.3347,0.10648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076942,0,0,0,0,0,0,0,0,0.095773,0,0,0,0,0,0,0,0,0,0.48717,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97946,0,0,0,0,0,0,0,0,0.036194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5247,0,0,0,0,0,0,0.25958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088569,0,0,0,0,0,0,0,0,0.46803,0,0,0,0,0,0,0,0,0,0,0,0.43205,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081983,0,0,0,0,0,0,0,0.050902,0,0,0,0,0.16051,0,0,0,0,0,0,0,0.062564,0,0,0,0,0,0,0,0,0,0.053714,0.033614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091719,0,0.20982,0,0,0,0,0,0.73773,0,0,0.076923,0,0.092894,0.038371,0,0,0,0,0,0,0,0,0,0,0.039682,0,0,0,0,0,0,0,0,0,0.11928,0,0,0,0,0,0,0,0,0.41453,0,0,0,0,0,0.050678,0,0.043289,0,0,0,0,0.055199,0,0,0,0.28287,0.146,0,0,0,0.05798,0,0,0.22362,0,0,0,0,0.057478,0,0,0,0,0,0,0.4652,0,0.11496,0,0,0.14385,0,0.085046,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15078,0.74222,0,0,0,0,0,0.1591,0.17268,0.024412,0,0,0,0,0.099642,0,0.034725,0,0.17142,0.14572,0.091913,0,0.37053,0,0,0,0.05731,0.066428,0,0,0,0,0,0.064071,0,0,0,0,0,0,0.059722,0,0,0,0.086181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042747,0.22505,0.081544,0,0.03053,0,0,0,0.23317,0,0.73034,0,0.11607,0,0,0,0,0.3538,0,0.31076,0,0,0,0,0.028135,0,0.024618,0,0,0,0,0,0,0,1.1741,0,0.2535,0,0,0.068326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034535,0.024618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046594,0,0,0,0,0,0.11664,0,0,0,0,0,0,0,0,0.043976,0,0,0,0,0,0.16765,0.19749,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0.098406,0,0,0,0,0,0,0,0,0,0,0,0,0.08113,0,0,0,0.58456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24197,0,0,0,0,0,0,0,0,0.031717,0,0,0.11002,0,0,0.070753,0,0,0.54854,0.085916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074433,0,0.02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051129,0,0,0,0.071367,0,0,0,0.050697,0,0,0,0,0,0,0,0.12961,0.037119,0,0,0.26695,0,0.2337,0,0,0,0.332,0,0,0,0,0,0,0,0,0,0,0,0,0.055464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06487,0.039515,0.086028,0,0,0,0,0,0,0,0,0,0.08168,0,0,0,0.2175,0.032234,0,0,0,0,0.37907,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17011,0,0,0,0,0,0,0,0.098234,0.061078,0.05365,0,0,0.27022,0,0,0,0,0,0,0,0.049976,0,0,0,0,0,0,0,0,0,0.2083,0.047226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28498,0,0,0.086843,0,0,0.026576,0.45003,0,0.15542,0,0,0,0,0,0,0,0,0,0,0,0,0.033556,0,0,0,0,0,0,0.11928,0.064071,0,0,0,0.030042,0,0,0,0,0,0,0,0,0.075515,0.034952,0,0,0,0,0,0,0,0.2587,0,0,0,0,0,0,0,0,0,0.17274,0,0,0,0,0,0.14283,0.038273,0,0,0,0,0,0,0.14967,0,0,0,0.1239,0,0,0.043741,0,0,0.058824,0,0,0,0,0,0.16487,0.84312,0,0.027951,0,0.096257,0.4088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089151,0,0,0,0,0.040624,0,0,0,0,0,0,0,0.23936,0,0.22731,0,0,0,0.025362,0,0,0,0,0,0,0,0.085869,0,0.038546,0,0,0,0,0,0,0,0.041811,0,0,0,0,0.052884,0.10816,0.033156,0,0,0,0,0,0,0,0,0,0,0.039566,0,0,0.033345,0,0,0,0,0,0.051288,0.039393,0,0,0.024094,0,0,0,0,0,0,0,0.13408,0,0,0.052297,0.07098,0.035078,0.047646,0,0.073647,0,0,0,0.024644,0,0,0.14201,0.083929,0,0,0,0,0,0,0.084228,0,0,0,0,0,0,0,0,0,0.091109,0.073418,0.029417,0,0,0,0.08113,0.055464,0.030042,0,0.085376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068102,0,0,0,0,0.02638,0.75832,0,0.0676,0,0.026816,0,0,0.031006,0,0,0,0,0,0.068841,0,0,0,0,0.061513,0.61542,0,0,0.031538,0,0,0,0,0,0,0,0.26721,0.035222,0,0,0,0,0,0,0
0.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053736,0,0,0,0,0,0,0.041793,0,0,0,0,0.030022,0.024968,0,0.062328,0,0,0,0.048431,0,0,0,0,0,0,0,0,0.13759,0,0,0.031576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056785,0,0,0,0,0,0,0,0,0.024328,0,0,0.045035,0,0,0,0.17915,0,0,0,0,0,0,0,0,0.045545,0,0.38187,0.066619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085376,0,0,0,0,0,0,0,0.028116,0,0,0,0,0,0.054139,0.2662,0,0,0,0,0,0,0.23601,0,0,0,0,0,0,0,0,0,0,0,0.027327,0,0,0.31164,0.15009,0,0.055882,0,0,0,0,0,0,0,0,0.039634,0.070155,0,0,0,0,0,0,0,0,0,0.054148,0,0,0,0,0
0,0,0,0.12637,0,0.060146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36082,0,0,0,0,0,0.07612,0,0,0.033043,0,0,0.07631,0,0,0,0.059581,0,0,0,0.091313,0,0,0,0,0,0.080012,0,0,0,0,0.51903,0.085076,0,0,0.30291,0,0.26143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15229,0,0,0,0,0.079745,0.036371,0,0.23689,0.042802,0,0,0,0.10399,0,0,0.025655,0,0.30751,0,0,0.39926,0,0,0,0,0,0,0.13184,0.024793,0,0,0,0.031691,0,0,0,0.081949,0,0.56222,0,0,0.31645,0,0,0,0,0.071741,0.024793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039225,0,0,0,0.19148,0,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86133,0,0,0,0,0,0,0.4168,0,0,0,0,0,0,0.11817,0,0,0,0,0.074705,0,0,0,0,0,0,0.082184,0,0.41092,0,0,0,0.1208,1.4007,0,0,0,0,0,0.83822,0,0,0,0,0.088416,0,0,0,0,0.75325,0,0,0,0,0,0,0,0,0,0,0.068957,0.077728
0,0.059703,0,0.11866,0,0,0,0,0,0.063976,0,0,0,0,0,0,0,0,0.047762,0,0,0,0,0,0,0,0,0,0,0,0.040028,0,0.069235,0.22049,0,0,0.13711,0,0,0,0,0,0,0,0,0,0,1.0371,0.12998,0,0,0.43808,0,0.040823,0,0,0,0,0,0,0,0.13252,0,0,0,0,0,0,0.07907,0,0.027619,0,0,0.058629,0,0,0,0,0,0.54598,0.039856,0,0,0,0,0,0,0,0.036428,0,0,0,0,0,0,0,0,0.095408,0,0.046326,0,0,0.079881,0,0,1.9213,0,0,0.09131,0,1.3196,0.090865,0,0,0,0,0,0,0.03097,0.55945,0.042946,0.039511,0.26647,0.36698,0,0.044477,0,0,1.5247,0,0,0.58456,0,0,0,0,0,0.86133,0,0,0.39788,0,0.052681,0,0,0,0.061969,0.091975,0,0,0.23446,0.040855,0,0,0,0.20798,0.19452,0.042551,0,0,0.038865,0,0.61379,0.90399,0,0,0.14433,0,0,0.10749,0.32785,0.036155,0,0,0,0.9809,0,0,0,0,0,0.1021,0.84606,0,0.053021,0,0,0.45194,0,0,0.70864,0,0,0.036481,0,0,0,0,0.042083,0.059031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087976,0.047797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029847,0,0,0,0,0,0,0,0,0,0,0.36251,0,0,0,0.054843,0,0.057361,0,0.075609,0,0,0,0,0,0,0,0,0,0,0,0,0.023975,0,0,0.095425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041158,0,0,0,0,0,0,0.025124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11427,0.086987,0,0,0,0,0.068945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31202,0,0,0,0.14777,0,0,0,0,0,0,0.032477,0,0,0,0,0,0,0,0,0,0,0,0,0.026154,0,0,0,0,0,0,0,0.43224,0,0,0,0,0,0.053624,0,0,0,0,0.026154,0,0.03234,0,0,0,0,0,0,0
