0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020821,0,0.084895,0,0.035806,0.18739,0,0,0.76422,0,0.11847,0.024593,0,0,0,0.039139,0,0,0.089458,0,0,0,0,0,0.060648,0,0,0,0,0.049793,0,0,0.29424,0,0,0.033903,0,0,0,0,0,0,0,0,0.096062,0.41308,0.050051,0,0,0,0,0,0,0,0,0.22454,0,0,0,0,0,0.054133,0,0,0,0.080374,0.076606,0.35755,0,0.37665,0.16396,0.059761,0.16794,0.021787,0,0,0.050637,0,0.035064,0.13224,0,0,0,0.026854,0.04714,0,0.03266,0,0.020821,0,0,0,0,0,0.12713,0,0,0.12247,0.079455,0.17034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29691,0,0,0,0,0,0,0,0,0,0,0,0.14811,0,0.030733,0,0,0,0,0,0,0,1.3015,0,0,0,0,0,0,0,0,0.041232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07532,0,0,0,0,0.41685,0,0,0,0,0.071315,0,0,0,0,0.89394,0.035386,0,0,0,0,0,0,0,0,0,0,0,0.090458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07336,0,0,0,0,0,0,0,0,0,0,0,0,0.072215,0,0,0,0,0,0.022409,0.084955,0,0,0,0,0,0,0,0,0,0,0,0,0.055888,0,0,0,0,0,0.029609,0,0,0,0.20078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14227,0.047197,0,0,0,0,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025888,0,0,0,0,0,0.35088,0,0,0,0,0,0,0,0,0,0,0,0.068252,0.77103,0.067454,0,0.83015,0,0.16259,0,0,0,0.084431,0,0,0.43342,0,0.026625,0,0,0,0,0,0.039182,0,0,0.20078,0,0,0,0,0,0,0.15975,0,0,0,0,0,0,0.25171,0.72017,0,0.042711,0,0,0.057762,0,0.38281,0,0.12858,0,0,0.099405,0,0,0.22779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10571,0,0.09708,0,0,0,0.027802,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14858,0,0,0,0,0,0,0,0.15189,0,0.079257,0.027,0,0,0,0.12891,0,0.031763,0,0,0,0,0,0,0.37452,0,0,0,0,0.075165,0,0,0.46033,0,0,0.06281,0,0,0,0,0.096062,0,0,0,0,0.023059,0,0.10849,0,0,0.14584,0,0.049803,0,0.034894,0,0.34449,0,0,0.35199,0,0,0,0,0.022165,0,0,0.019627,0,0.052664,0,0,0.55313,0.023919,0.25973,0.69774,0.52812,0.12751,0,0,0,0,0,0.022111,0.36227,0,0,0,0,0,0,0,0,0.11661,0,0,0,0.033615,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090686,0,0,0,0,0,0,0,0,0,0,0,0,0.069473,0,0,0,0,0,0,0,0.020498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50148,0,0.044579,0,0,0,0,0,0.12546,0,0.087093,0,0,0,0,0.12496,0,0.090749,0,0,0.020258,0,0,0,0,0,0,0,0,0.090641,0,0,0.44499,0,0,0.021363,0.037699,0,0,0,0.41308,0,0,0,0.023059,0,0,0.044281,0.020663,0,0.25112,0,0.33879,0,0,0,0,0,0,0.083378,0,0,0,0,0.039579,0,0,0,0,0,0,0,0.30786,0.085423,0.51679,0.34016,0,0.084569,0,0.13193,0.018977,0,0,0,0.54788,0,0,0,0.081636,0,0,0,0,0.037573,0,0,0,0.057166,0.19359,0
0,0,0,0,0,0,0,0,0,0,0.022729,0.085447,0,0.082121,0,0,0,0.1421,0.032315,0,0.043634,0,0,0,0,0,0,0.084136,0,0,0,0,0,0,0.028563,0,0.096873,0,0,0,0,0,0,0,0.051858,0,0,0,0,0,0,0,0.022203,0,0,0,0,0,0,0,0,0.047542,0,0.078652,0.044767,0.086895,0,0,0,0,0,0,0,0,0,0,0.029272,0,0,0,0,0,0,0,0,0.030086,0,0,0,0,0,0,0,0.1436,0,0,0,0,0,0.046505,0.03573,0,0,0,0,0,0,0,0.022611,0.096924,0,0.028136,0,0.052758,0,0.14104,0,0,0.020934,0,0.13792,0,0,0,0,0,0,0,0,0.042723,0.07764,0,0.1641,0.089827,0,0.16726,0,0.021102,0,0.036052,0.050051,0,0,0,0,0,0,0.11305,0.10551,0,0.085486,0,0,0,0,0,0.44004,0,0,0.5895,0,0.052253,0.1528,0,0.046194,0.034481,0,0,0,0,0,0,0,0.043619,0.020299,0.1131,0,0.073079,0.030086,0.042548,0.13566,0,0,0.030722,0.16179,0,0,0,0,0,0.042555,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043895,0,0.022372,0,0.047178,0.051211,0,0,0.074074,0,0,0,0,0.037037,0,0.033005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17609,0,0.26364,0,0,0.053606,0,0,0,0,0,0,0,0,0.10849,0.044281,0.11305,0,0,0,0.081683,0,0,0,0.053606,0,0.042679,0,0,0.040234,0,0.12839,0,0,0,0.28805,0,0,0,0,0.12098,0,0.19312,0,0.074813,0.039699,0.026688,0.14691,0,0,0,0,0,0,0.066254,0,0.094673,0,0,0,0.10456,0,0,0.070711,0,0,0,0,0.025126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42607,0,0,0.089434,0,0,0,0,0,0.019293,0,0,0,0,0,0,0.019649,0.022373,0,0,0,0,0,0.020468,0,0,0.10405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32791,0,0.30718,0,0,0,0,0,0,0,0,0,0,0.18794,0,0,0,0,0,0,0,0,0.091984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10664,0,0,0.10439,0,0.052835,0,0,0,0,0,0.029136,0,0.10161,0.025924,0,0,0,0,0,0,0.12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020663,0.10551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072581,0,0,0,0,0,0,0,0.10348,0.032521,0.3259,0,0,0,0,0,0.056225,0,0,0.24249,0,0.3409,0,0,0,0,0,0,0.093796,0.12814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36178,0,0,0.6446,0,0.020064,0,0.025369,0,0,0,0,0,0,0,0,0.050848,0,0,0.77974,0.019615,0,0,0,0,0,0,0,0,0,0,0,0.01936,0,0,0,0.057586,0,0,0,0.15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49361,0.041211,0,0,0,0,0,0,0,0.052494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066073,0,0,0,0,0,0,0.26158,0.12769,0,0,0,0.038854,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027659,0,0.028194,0,0,0.24894,0,0,0.035007,0,0.15738,0.22869,0,0,0,0.020797,0,0.040996,0.043214,0,0,0,0,0,0.12085,0,0,0,0,0.11024,0,0,0,0,0,0.033778,0,0,0,0,0,0,0,0,0.14584,0.25112,0.085486,0.081683,0,0,0,0,0.12053,0,0.022519,0.041143,0,0,0,0,0,0.15281,0.051429,0,0.10728,0.34167,0.020353,0.17944,0,0.047203,0.71875,0.026463,0.070986,0.10612,0.10476,0,0.033634,0,0.062107,0.36231,0,0,0,0,0,0,0.054233,0,0,0,0,0,0.027659,0.039606,0.094995,0,0,0.1627,0.24277,0.21297
0,0,0,0,0,0.023255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15168,0.47057,0,0,0,2.1625,0,0,0,0,0.14108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16551,0,0,0,0.019294,0,0,0,0,0,0,0,0,0,0.28589,0,0,0,0,0,0,0,0,0,0,0,0.022327,0.03711,0,0,0.036406,0,0,0.046078,0,0.071207,0,0.083357,0,0.10998,0,0,0.52612,0,0,0,0,0,0,0,0,0,0.020683,0,0,0,0,0,0,0,0,0,0.10751,0.024852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05288,0,0,0.35877,0,0,0,0,0,0,0,0,0,0,0.020092,0,0,0,0,0,0,0,0,0.065853,0,0.12185,0.44961,0,0,0,0,0,0,0,0.08566,0,0,0,0,0.35209,0,0,0,0.052855,0,0.023794,0.020839,0.061321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090167,0,0,0,0,0,0,0,0,0,0,0,0.063976,0,0,0,0,0,0,0,0,0.12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029632,0,0,0,0,0.14121,0,0.097458,0.067168,0,0,0.031879,0,0.29559,0.069419,0,0,0,0,0,0,0,0,0,0,0,0,0.036683,0,0,0.038159,0,0.020078,0,0,0,0,0,0,0.072375,0,0,0,0,0,0,0,0.049803,0.33879,0,0,0,0,0.12053,0.05288,0,0,0.020507,0.0281,0,0,0,0,0,0,0,0,0,0,0,0.11534,0,0,0.079336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033584,0.074547,0,0.10197,0,0,0.028835,0,0,0.107,0,0.13334
0,0.023341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037091,0.020142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69466,0,0.77803,0,0,0,0.18554,0,0,0,0,0,0,0,0,0,0,0,0,0.16701,0,0,0,0,0,0,0.07532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094611,0,0,0,0,0,0,0,0,0,0.39124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039707,0,0,0,0,0,0.020997,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.019574,0,0.042203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037905,0,0,0,0,0,0,0,0,0,0,0,0,0.078797,0,0.026803,0,0,0,0,0.087733,0.1305,0,0,0,0,0.07386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026394,0.042601,0,0,0,0,0.21012,0,0,0,0.069636,0,0.066172,0,0,0.053467,0,0.026203,0.084816,0,0.023885,0.39302,0.14232,0,0,0.13296,0.13467,0,0,0,0,0.16676,0.093966,0,0,0,0,0,0.034894,0,0,0.053606,0,0,0.022519,0,0.020507,0,0,0.1575,0,0.064857,0.10276,0,0,0,0.078752,0.027313,0,0,1.1298,0,0,0.057825,0,0.14183,0,0,0,0.047883,0,0.063002,0.023776,0,0,0,0,0.10925,0,0,0,0,0,0.020892,0,0,0.070591,0,0.65459,0.049192,0,0,0,0
0,0,0,0.029548,0,0,0,0,0,0,0,0,0,0.12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037339,0,0,0,0,0,0.03272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15879,0,0.039499,0,0,0,0,0,0,0,0,0,0,0.028812,0.024614,0.045887,0,0.10375,0,0.054679,0,0,0,0,0,0,0,0,0,0.022232,0,0,0,0,0,0,0,0,0,0,0,0.079094,0,0,0,0.070935,0,0,0.024485,0,0.38526,0.09902,0,0.024485,0,0,0,0.12903,0,0,0,0,0,0,0,0,0,0,0,0.077108,0,0,0,0,0,0,0,0,0.019809,0,0.22454,0,0,0,0,0,0,0,0,0,0.041143,0.35877,0.0281,0,0.1575,0,0,0,0,0,0,0.037723,0,0,0.037518,0.029872,0.021354,0.022148,0,0.019809,0.17519,0,0,0,0,0,0,0,0.02172,0.21502,0,0,0,0.033269,0,0,0.022759,0,0.045141,0,0,0,0,0.055403,0.02953,0,0,0.10747,0.02953,0.03724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022481,0,0.05156,0,0,0,0,0,0,0.37896,0,0,0,0.17783,0,0.12044,0,0,0,0,0.058576,0.11174,0,0,0.20872,0,0,0,0,0,1.0597,0.029405,0.19657,0,0,0.21277,0,0,0,0.054441,0,0,0,0.25171,0.34449,0,0.44004,0.042679,0,0,0,0,0,0,0,0,0,0,0,0.28436,0,0.99178,0,0,0.31063,0,0,0,0,0,0,0,0.043272,0.070571,0,0,0,0,0,0,0,0,0,0,0.05726,0,0,0,0,0,0.99832,0,0,0,0,0,0,0,0,0.032456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34226,0,0,0,0,0,0.06619,0.16619,0,0,0,0,0,0,0,0,0,0,0,0.027038,0,0.13967,0.43821,0.11682,0,0,0,0,0.4059,0,0,0.055572,0,0,0.11734,0,0,0,0,0,0,0,0,0.72017,0,0,0,0,0,0.49361,0,0,0,0,0.064857,0,0,0,0.09204,0,0.41414,0,0.026333,0,0,0,0.032567,0,0,0.048339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34432,0,0,0,0,0,0,0.041307,0.025349,0,0,0.19012,0,0,0
0,0,0.019764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020263,0,0,0,0,0,0,0,0,0.071005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06919,0.063387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066349,0,0.06455,0,0,0.10113,0,0.44122,0,0.39115,0,0,0,0,0,0,0.066815,0,0.11016,0,0.10812,0.13912,0.55034,0,0,0,0,0.035642,0,0,0.062894,0,0,0.059761,0,0,0,0,0,0,0.41685,0,0,0,0,0,0,0,0.041211,0,0,0,0.094611,0.10276,0,0,0.09204,0,0,0.028761,0,0.25481,0.42637,0.27392,0.027842,0.053074,0,0,1.2802,0,0,0,0.056605,0,0,0,0.020117,0,0,0,0,0,0,0,0,0,0.023717,0.49888,0,0,0.024333,0,0.096825,0,0.36126,0,0.17088,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031789,0,0,0,0,0,0,0,0,0.42131,0,0,0,0.1207,0,0.086049,0,0,0,0,0.81726,0,0,0,0.041668,0,0,0,0,0,0.17216,0,0,0.069747,0,0,0,0,0,0.34642,0,0,0,0.042711,0.35199,0.083378,0.5895,0.040234,0,0,0,0,0,0,0,0,0.28436,0,0,0,0,0.17356,0,0,0.34523,0.095715,0,0,0,0,0,0,0.13986,0.25281,0,0,0.15462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27909,0,0.13351,0,0,0,0,0,0,0.091789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34678,0,0,0,0,0,1.1044,0,0,0.07718,0,0,0,0,0,0,0,0.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41414,0.028761,0,0,0,0,0.023783,0,0,0.071236,0,0.13137,0,0,0,0,0,0,0,0,0,0,0,0,0.024133,0,0,0,0.065874,0,0,0,0,0,0,0,0.059409,0,0,0.099015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.080864,0,0,0,0,0,0.022413,0,0,0.048176,0,0,0,0,0,0,0.031849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043822,0,0,0,0,0,0,0,0,0,0,0,0,0.12589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049929,0.30793,0,0,0,0.21398,0,0,0,0,0,0,0.052211,0,0,0,0,0,0,0,0,0.040432,0.30521,0,0,0,0,0,0,0,0,0,0.054133,0,0,0,0,0,0.052253,0.12839,0,0,0.15281,0,0,0,0,0.037723,0.99178,0,0,0.17356,0,0,0.025149,0,0.19672,0.10442,0,0,0,0,0,0,0,0.053074,0.089648,0,0,0.13203,0,0.026844,0,0,0,0.029074,0,0,0.10608,0,0,0,0.20136,0,0,0.024209,0,0,0,0.027625,0.025807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083833,0,0,0,0,0.038692,0.036167,0,0,0,0.11696,0,0,0.09794,0,0.043639,0,0,0,0.035458,0.68705,0.091581,0.037315,0.31118,0.063394,0.033269,0,0,0.084126,0,0,0.84348,0,0,0,0,0,0,0.039619,0,0,0,0,0.057762,0,0,0.1528,0,0,0,0.051429,0,0,0,0.078752,0,0,0.026333,0.25481,0,0,0.025149,0,0,0.25637,0.029872,0.042707,0,0,0.039619,0,0,0,0.2969,0,0,0,0,0.04344,0,0.020987,0,0,0,0.0219,0,0,0,0,0,0,0,0.064487,0,0,0,0.020776,0.082186,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3963,0,0.19089,0,0,0,0,0.025225,0,0.16575,0,0,0,0.028233,0,0.027674,0,0.019231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071315,0,0,0,0,0,0,0,0,0,0,0,0,0.027313,0,0,0,0.42637,0,0.023783,0,0,0,0,0,0,0,0,0.39696,0,0,0,0,0,0,0,0,0,0,0,0.79033,0.021148,0,0,0.34623,0,0,0.082007,0,0,0,0,0.54444,0,0,0,0.19734,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14573,0,0,0,0,0.25783,0,0,0.021281,0.19548,0.023918,0,0,0,0,0.10747,0,0.024922,0.17732,0,0,0.29717,0,0.10403,0,0,0,0,0,0,0.2923,0,0.13663,0.13066,0,0.21219,0,0,0,0.42755,0,0,0.14227,0.38281,0.022165,0.039579,0.046194,0,0,0,0.10728,0,0,0,0,0.037518,0.31063,0,0.27392,0.34523,0,0.19672,0.25637,0,0,0.045435,0.068052,0,0,1.0158,0,0,0,0,0,0,0,0,0.084951,0,0,0,0,0,0.095173,0,0,0,0,0,0.14305,0,0.43158,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02555,0.12006,0,0.12308,0,0,0,0,0.08173,0,0,0,0,0,0,0,0,0.22698,0,0.071741,0,0,0,0,0.064213,0.18279,0,0,0,0,0,0,0,0,0.18217,0,0,0.025416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061076,0.020501,0.088411,0.057511,0.056978,0,0,0,0,0.036309,0,0,0.019938,0,0,0,0.069233,0,0,0,0,0,0,0,0.022546,0,0,0,0,0,0,0,0.064569,0,0,0,0,0.054264,0.022404,0.066939,0,0,0,0.54391,0.053552,0,0,0.093194,0,0.028566,0,0,0,0,0,0.022011,0.022324,0,0.079747,0.023256,0.038026,0,0,0,0,0,0.03803,0,0.048025,0,0.021013,0.070949,0.045897,0,0.057223,0,0,0.17821,0.024316,0.080374,0,0.047197,0,0,0,0.034481,0.28805,0,0,0.34167,0,0,0,0,0.029872,0,0,0.027842,0.095715,0,0.10442,0.029872,0,0.045435,0,0,0,0,0.15079,0,0.02882,0,0,0,0,0,0,0,0,0,0,0,0,0.075777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66992,0,0,0,0,0,0.16699,0.032087,0.04845,0,0.17697,0,0,0,0,0,0,0.049647,0.097188,0.13448,0,0.10873,0.049225,0.14999,0.027876,0,0.086351,0,0.030267,0,0,0.18693,0.027049,0,0,0.085708,0.020625,0,0.16986,0,0.076606,0,0,0.12858,0,0,0,0,0,0.052494,0.020353,0.020092,0,0,1.1298,0.021354,0,0.032567,0.053074,0,0.071236,0,0.042707,0,0.068052,0,0,0,0,0.36585,0,0,0,0,0.072494,0.11252,0,0,0,0,0,0,0.14479,0.032915,0,0,0,0,0,0,0.01954,0,0,0.24667,0,0,0.047963,0.087568,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040472,0,0,0.44337,0,0,0.20938,0,0.12708,0.35173,0,0,0,0,0,0.029424,0,0,0,0,0,0,0.057825,0,0,0,0,0.15825,0,0,0.48395,0,0,0.11314,0,0,0,0,0.35755,0,0,0,0.019627,0,0,0,0,0,0.17944,0,0.11534,0,0,0.022148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10842,0,0,0,0,1.0527,0,0,0,0,0,0,0,0,0,0.19477,0,0,0,0,0,0,0,0,0.035533,0,0,0,0.032437,0,0
