0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28037,0,0,0,0,0,0,0,0,0,0,0.10665,0,0,0,0,0,1.4565,0,0,0,0,0.42299,0,0,0.095837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052837,0,0,0,0,0,0,0,0,0.16038,0,0,0.036884,0,0.41518,0,0.043797,0,0,0,0,0,0,0.056749,0,1.1299,0,0,0,0,0,0,0,0,0,0,0.051875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052636,0,0.12622,0,0,0,0.035972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13782,0,0.10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08402,0,0,0,0,0,0,0,0,0,0,0.23477,0,0,0,0.44371,0.09167,0,0,0,0.043644,0,0,0,0.034389,0,0,0.037796,0.16651,0,0,0,0,0,0,0,0.035834,0.073042,0,0,0,0,0.16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053961,0,0.050965,0,0.1349,0.32367,0,0,0,0,0.10024,0,0,0,0,0,0,0,0.22568,0.084941,0,0,0,0,0,0,0,0,0,0,0.15289,0,0,0,0,0,0,0,0
0,0,0,0.057266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0521,0,0,0,0,0,0,0,0,0,0,0.82159,0,0,0,0.12017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10635,0,0,0.037182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062011,0,0,0,0,0,0.7389,0,0,0,0,0.039668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060077,0,0,0,0,0,0,0,0,0.32641,0,0,0,0,0,0,0,0,0.16217,0,0,0,0,0.43815,0,0.054568,0,0,0,0,0,0,0,0,0.040386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.089072,0,0,0,0,0,0.21894,0,0,0,0.92936,0,0,0,0,0,0.076109,0,0.058354,0,0,0,0.17261,0,0,0,0,0,0,0,0,0.082042,0,0,0,0,0,0,0.062945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045726,0,0,0,0,0,0,0,0,0,0,0.049829,0,0,0,0,0.089178,0.1399,0,0,0,0,0,0,0,0,0,0.12256,0,0,0,0,0,0.19724,0,0,0,0,0.038261,0.2329,0,0,0,0.074007,0.053663,0.096368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23866,0,0,0,0.043558,0,0.15202,0,0.067583,0,0,0,0,0,0,0.098658,0,0.11614,0.077547,0,0,0.052589,0,0,0.033242,0,0,0.12189,0.4389,0,0,0,0,0,0,0,0,0,0.23792,0,0,0.061154,0.057683,0,0,0,0.086563,0.15034,0.077482,0,0,0.25334,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4561,0,0,0,0,0,0.82904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20317,0,0,0,0,0,0,0,0,0,0,0.065045,0,0,0,0,0,0,0,0,0,0,0.33028,0.088168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.045286,0,0,0,0,0,0.26967,0,0,0,0,0,0.048054,0,0,0,0,0,0,0,0.038197,0,0.24404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15397,0,0,0.057031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046507,0,0,0,0,0,0,0.095214,0,0,0,0.083475,0,0,0,0,0,0,0.037943,0,0,0.090356,0,0,0.13411,0,0,0,0.039077,0,0,0,0.15002,0,0,0,0,0,0,0,0,0,0,0.042538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084589,0,0,0,0,0,0,0,0,0.10419,0,0,0.1509,0,0.27922,0,0,0,0.048385,0,0,0,0,0.047108,0,0,0,0,0,0,0,0.039127,0.16107,0.039981,0,0,0.055366,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.29177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11951,0,0,0,0,0,0,0,0,0,0,0.72319,0,0,0,0,0,0,0.077126,0.090499,0,0,0,0,0,1.3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055357,0,0,0,0,0,0,0,0,0,0.55745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.066899,0,0.043364,0,0,0,0,0,0.033524,0,0,0,0,0,0,0.055381,0.04143,0.28567,0.26894,0,0.21351,0,0,0,0,0.043598,0,0,0,0,0,0,0,0.23366,0.050034,0,0,0,0.05698,0,0,0,0.039233,0.033084,0,0,0,0,0,0,0,0,0,0,0.064968,0,0,0,0,0,0,0,0.044778,0,0,0,0,0,0,0,0.087843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033703,0,0,0,0,0,0.621,0.056064,0.42668,0,0,0.081805,0,0,0,0,0,0,0.033684,0.57841,0.6842,0.1807,0,0,0.19714,0,0,0,0,0,0.050143,0,0.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060077,0.23866,0,0,0,0,0,0,0,0,0,0.038267,0,0.034024,0.36206,0,0,0,0,0,0,0,0,0.23596,0,0,0.037444,0,0.28868,0,0.20749,0,0,0,0,0,0,0,0,0,0,0,0.14928,0,0,0,0,0.050705,0,0.084687,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048868,0,0,0,0,0,0,0,0.035321,0,0,0,0,0,0,0,0,0.045291,0,0.11547,0,0,0,0,0.050098,0,0.52931,0,0,0,0,0.1567,0,0,0,0.043033,0,0,0,0,0,0,0.080648,0,0,0,0,0,0,0,0,0,0.033161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046078,0,0,0.056871,0,0.097714,0,0,0.12982,0.085592,0,0,0,0.10406,0,0,0,0,0.052926,0,0,0,0.13566,0,0,0,0.034816,0,0.46291,0.1106,0,0.044811,0,0,0.19048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14166,0,0,0,0,0,0,0,0,0,0,0.039182,0.1346,0,0,0,0,0,0,0,0.35372,0,0,0,0,0,0,0,0,0.13486,0,0,0,0,0.073721,0,0,0,0,0.11816,0,0,0,0,0,0,0,0.99288,0,0,0,0,0,0,0,0,0,0,0,0.27373,0,0,0,0,0.068559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42198,0,0,0,0,0.051246,0.16553,0,0,0,0,0,0,0.081594,0.15748,0,0,0,0.25148,0,0,0,0.063045,0.04046,0,0,0.24937
0,0,0,0.033198,0,0,0,0.047103,0,0,0,0,0,0,0,0.072753,0.11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092442,0,0,0,0,0,0,0,0.035676,0,0,0,0,0.034068,0,0,0,0,0,0,0,0,0,0,0.035566,0,0,0,0,0.13279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27373,0,0,0,0,0,0.26791,0,0,0,0,0,0,0,0.10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10454,0,0,0,0,0.33788,0,0,0,0.23045,0,0,0.12284,0,0,0,0,0,0.039618,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047621,0,0,0,0,0,0.2675,0,0,0,0,0,0,0,0,0,0,0,0.2389,0,0,0,0,0,0,0,0,0,0,0.071027,0.057258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043558,0,0,0,0,0,0,0,0,0,0,0,0.03992,0,0,0,0,0,0,0,0,0,0,0.29589,0,0.03417,0,0.05058,0.079196,0.090422,0,0,0,0,0.062014,0,0,0,0,0,0,0,0,0,0,0.035319,0.049972,0,0,0,0,0.23258,0,0,0,0.16124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71027,0,0,0,0,0,0,0,0,0,0,0,0.087851,0.048443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34732,0,0,0,0,0,0,0,0,0,0.055668,0,0,0,0,0,0.21187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25785,0,0,0.22233,0,0,0,0,0
0,0,0,0.1695,0,0.12706,0,0,0.17708,0,0,0,0,0.50017,0,0,0,0,0,0,0,0,0.11175,0,0,0.12963,0.068164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054823,0,0,0.10169,0,0,0.15459,0,0,0.34745,0,0,0,0,0,0,0,0,0,0,0,0,0.045327,0,0.040387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15411,0,0,0,0,0,0,0,0,0.10336,0,0,0,0,0,0,0,0,0.034454,0,0,0,0,0.27654,0.16504,0.26474,0,0,0,0,0.046714,0,0,0,0.036616,0.2124,0.037249,0,0,0,0,0,0,0,0,0,0.15202,0,0,0,0.038267,0,0,0,0,0,0,0,0,0,0,0,0.077589,0,0,0,0,0,0.051648,0,0,0,0,0,0,0,0.034647,0.13706,0.061846,0,0.30989,0.037869,0,0,0,0,0.093224,0,0,0,0,0.050427,0,0,0,0,0.17296,0.19481,0,0,0,0.15987,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055357,0,0,0,0,0,0,0,0,0,0,0,0,0.048698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13088,0,0,0,0,0,0,0,0,0,0,0.56521,0,0,0,0,0,0,0.12632,0,0,0.15755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037229,0,0,0,0,0,0.048362,0,0,0,0,0.62403,0.056597,0,0,0,0,0.042448,0,0,0.18127,0,0,0,0,0.034095,1.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040695,0,0,0,0,0,0.093743,0,0,0,0,0,0.067583,0,0,0,0.034024,0,0.068559,0.26791,0.03992,0,0,0,0,0,0.072916,0,0,0,0.15089,0,0.09294,0,0,0.093009,0,0,0,0.12842,0.11577,0.076524,0.94265,0,0.097757,0,0,0,0,0.05783,0,0,0,0,0,0,0.041388,0,0,0,0.080548,0.1743,0,1.0393,0,0,0,0,0.12203
0,0,0.08023,0,0,0.042779,0,0,0,0,0,0,0.2506,0,0,0,0,0,0.10226,0.071842,0,0.10328,0,0,0,0,0.04335,0,0.041964,0,0,0,0.082808,0,0,0,0,0,0,0.10086,0,0,0.055735,0,0,0,0,0,0,0,0.27169,0.11207,0,0,0,0.038333,0.06608,0,0.23363,0.15851,0,0,0,0.041632,0,0,0,0.051429,0,0,0,0.04913,0,0,0,0,0,0,0,0.04255,0,0,0.081052,0,0,0,0.12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48516,0,0,0,0,0,0,0,0.065533,0,0,0,0,0,0.095784,0,0,0.73631,0,0,0.046937,0,0.58438,0,0.047513,0.038695,0,0,0,0,0,0,0,0,0,0,0,0,0.052837,0,0,0.32641,0,0.20317,0.084589,0,0.36206,0,0,0,0,0,0,0,0,0,0,0.43714,0,0,0,0,0,0,0,0,0,0.058506,0,0.72334,0,0,0,0,0.067425,0.3474,0,0.037157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058671,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4431,0,0,0,0,0,0,0,0,0,0,0.54046,0,0,0,0,0,0,0,0,0,0.19097,0,0,0,0.037352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13392,0,0,0,0,0,0,0,0,0,0.086261,1.0279,0,0,0,0,0,0,0,0,0,0.04211,0.11545,0.03477,0,0,0.62949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072916,0,0,0,0,0,0,0,0.044577,0,0,0,0,0,0,0,0,0,0.072029,0,0,0,0,0,0,0,0,0,0,0.10548,0,0,0,0,0,0,0,0,0,0,0,0,0.097044,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70718,0,0,0,0,0.071033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64738,0,0,0,0,0,0.22352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05129,0,0,0,0,0,0,0,0,0,0.035404,0,0,0,0,0.1742,0.22789,0,0.1092,0,0,0,0.41532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042416,0,0,0,0,0,0,0,0,0,0,0,0.20326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52835,0.04559,0,0,0,0,0.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077589,0.048698,0,0,0,0,0,0,0,0,0,0.044582,0,0,0,0,0,0,0,0,0,0,0.54757,0,0,0,0,0,0,0,0.042741,0,0,0,0,0,0,0,0,0,0,0,0.95862,0,0,0.1032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1195,0,0,0,0,0.1322,0,0,0,0,0,0,0,0,0.066861,0,0,0,0.046463,0.63613,0,0,0,0,0.22602,0,0.0594,0,0,0.92378,0,0,0.13851,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054058,0,0,0.052875,0,0,0,0,0,0.052825,0.12155,0.074862,0.65949,0,0,0,0,0,0,0,0,0,0,0,0.31379,0.18947,0,0,0,0,0,0,0
0,0,0.060503,0,0,0,0,0,0,0,0,0,0,0.053026,0,0,0.044849,0,0,0,0,0,0,0.033969,0,0,0,0,0.10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042722,0.035495,0,0,0,0,0,0,0.04385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040745,0,0.15111,0,0.071442,0,0,0.20607,0,0,0,0,0,0,0.077332,0.033103,0,0,0,0,0,0,0,0,0.12541,0.35601,0,0,0,0,0.055316,0.063029,0,0,0,0,0.060677,0,0,0.053961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15089,0,0,0,0,0,0,0,0,0,0,0.18755,0,0.044923,0,0,0.28396,0,0.12562,0.15973,0,0,0,0,0,0,0,0,0,0,0,0,0.11386,0.058043,0.088966,0,0,0.16246,0.071099,0,0,0.037166,0,0.066246,0.28305
0,0,0,0,0,0,0,0,0,0,0,0,0,0.086735,0,0,0,0,0,0.068926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16717,0,0,0.042306,0,0,0,0.042754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16271,0,0,0.038159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038823,0,0,0,0,0,0,0,0,0.11948,0,0.078971,0,0,0,0,0.033039,0,0,0,0,0,0,0.1464,0.033051,0,0,0.075679,0,0,0,0,0.87011,0,0,0,0,0,0,0.11971,0,0,0,0,0.13851,0,0,0,0,0,0,0,0,0,0,0.098658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098934,0,0,0,0,0,0,0,0,0,0,0,0.033435,0,0,0,0.034826,0,0,0,0,0.048626,0.17543,0.2049,0,0,0
0,0,0.034286,0,0,0,0,0,0,0,0,0,0,0.22179,0,0,0,0,0,0,0,0,0,0.044916,0,0,0,0,0.08369,0,0,0,0,0,0.041369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044699,0,0,0,0,0,0,0.20708,0,0,0,0,0,0,0,0,0,0,0,0,0.090983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034586,0,0,0,0,0,0,0,0,0,0,0.041877,0,0,0,0.090825,0,0,0,0,0.038925,0,0,0.23656,0,0,0,0,0.14851,0,0,0,0.048751,0,0,0,0,0.31388,0.12127,0.057132,0,0,0,0.044781,0,0,0,0,0,0,0.27002,0,0.050965,0,0,0,0,0,0,0,0,0,0.10919,0,0,0,0,0.09294,0,0.044577,0,0,0,0,0,0,0,0.042111,0.13778,0,0.19093,0,0,0.078223,0.097163,0.067798,0.083811,0,0,0,0,0.054399,0,0,0,0.5597,0,0,0.15169,0.25935,0,0,0,0.20455,0,0,0,0.065117,0,0,0.15121,0.32329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035161,0,0,0,0,0,0,0.090749,0,0.093541,0,0,0,0,0.21289,0,0.14737,0,0,0,0,0,0,0,2.0223,0.75965,0,0,0,0,0,0,0,0,0,0.17162,0,0,0,0,0,0,0,0,0,0,0.11614,0,0,0.55745,0,0,0,0,0,0,0,0,0,0,0,0,0.044582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11518,0.67519,0.15546,0.82989,0.039167,0,0,0,0,0.18626,0,0,0,0,0,0,0,0,0,0.085184,0.091586,0.2065,0,0,0.31417,0
0,0,0,0,0,0,0,0,0,0,0,0,0.045034,0,0,0,0,0,0.051409,0.075849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053537,0.080141,0.1099,0.044029,0,0.352,0.045463,0,0,0,0,0,0.13043,0,0,0,0.11706,0,0.076137,0.068974,0.04669,0.033606,0,0,0,0,0,0,0,0,0,0.072813,0.20919,0.16038,0.1349,0,0.16217,0.077547,0,0.10419,0,0.23596,0.046078,0,0,0,0,0.051648,0,0,0,0,0,0,0,0,0,0.042111,0,0,0.13893,0.049573,0,0.038577,0.083122,0,0.28005,0.1974,0.58567,0.047457,0.034601,0.082803,0,0.080636,0.056148,0,0,0,0,0,0,0.12725,0.072553,0.075279,0.053026,0.07219,0,0.04266,0,0,0,0,0.12697,0.046078
0,0.055391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046628,0,0.11519,0,0,0,0,0.035069,0,0,0.086146,0,0,0.048318,0,0,0,0,0.055619,0,0,0,0,0,0,0,0.05131,0,0,0,0,0.036654,0.042359,0,0,0,0.29678,0,0,0,0,0,0,0,0.038023,0.052338,0,0,0,0,0.18094,0,0,0,0,0,0,0,0,0,0,0,0,0.45191,0.036744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093019,0,0,0,0,0,0,0,0,0.62925,0,0,0,0,0.082402,0,0,0,0.070831,0,0,0.064875,0.13538,0,0.051209,0,0,0,0,0,0.40595,0.12993,0.038189,0,0.061546,0,0.046421,0.11204,0.074988,0.084165,0,0,0,0,0.083651,0,0.32367,0,0,0,0,0,0,0,0,0,0,0.29589,0,0,0,0.093009,0,0,0,0,0,0.18755,0,0.13778,0,0.13893,0,0,0.048992,0.19353,0.19264,0,0,0.13048,0.13549,0,0,0,0,0.51508,0.15746,0,0,0,0,0,0,0.13147,0.20573,0.14181,0.05783,0.83322,0,0,0.033347,0.037595,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84132,0,0,0.038499,0,0.059526,0,0,0,0,0,0.050548,0,0,0.11244,0,0,0.7135,0,0,0,0,0.048504,0,0,0.21414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054058,0,0,0,0,0.049573,0,0,0.074921,0,0.080867,0,0,0,0,0,0,0,0,0,0,0.64901,0,0,0,0,0,0,0,0,0,0,0.15806,0.11858,0.033997,0,0,0,0,0
