0,0,0.052541,0,0,0,0.24777,0,0,0,0.028645,0,0,0,0.086668,0.046225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0.12237,0,0,0,0,0,0,0,0,0,0,0,0.14687,0,0,0,0,0,0,0.038095,0,0,0.10895,0,0.26719,0,0,0,0,0,0.026854,0.077181,0,0,0,0,0,0,0,0,0,0,0,0.035378,0,0,0,0,0.06455,0,0.037069,0.069369,0.030704,0,0.02731,0.056569,0,0,0,0.17588,0,0.08181,0,0,0,0,0,0,0,0.0877,0.035333,0,0,0,0,0.27842,0,0,0,0.40773,0,0,0,0,0.16971,0,0.05011,0,0,0.29908,0.14942,0.04384,0.085954,0,0.070241,0,0.044444,0,0,0,0.0609,0,0.03431,0.031722,0.035355,0,0.044444,0,0,0,0,0,0.10812,0,0,0,0,0.064889,0,0,0.11448,0,0.039863,0,0.1432,0,0,0,0,0,0.11095,0.031524,0,0,0,0,0,0,0.040314,0.29059,0,0.025901,0,0,0,0,0.16761,0.098295,0,0.19581,0.074536,0,0,0.10482,0,0,0,0,0,0,0,0,0,0,0.068092,0.047287,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047636,0,0,0,0,0,0,0,0,0,0,0.043632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15183,0,0,1.8186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52637,0,0,0,0,0,0,0,0,0,0,0.43693,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15183,0,0,0,0.09325,0,0,0,0,0,0,0,0,0,0,2.0416,0,0,0,0,0,0,0,0,0,0,0,0,0.95618,0,0,0,0,0,0.044821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11058,0,0,0.03345,0,1.5222,0.25904,0,0.036219,0,0.089748,0,2.0061,0,0,0.64918,0,0,0,0,0.12081,0.035359,0.42833,0,0.43468,0,0,0,0,0.46625,0.06805,0,0.3317,0,0.17322,0,0,0.03351,1.184,0,0,0,0,0,0.49276,0,0.31878,0,0,0,0,0.33503,0,0.26506,0.17763,0.43396,0.036733,0.50083,0.37556,0.12568,0,0,0.14936,0,0,0,0,0,0,0,0.088026,0.028916,0,0.038252,0.12854,0,0,0,0.52671,0.10945,0,0.02562,0.14063,0,0.051038,0,0,0,0,0,0.061126,0,0,0.73421,0,0,0.037838,0,0.20302,0.082584,0,0,0.065695,0,0,0.065136,0.17493,0,0,0,0.1417,0,0,0,0,0.16681,0.6448,0,0,0.035955,0,0.032128,0.084838,0,0,0,0,0,0,0,0.19277,0,0,0,0,0,0.028609,0,0.034373,0,0.10812,0,0,0,0,0,0,0,0.19733,0,0,0,0.085315,0,0.06908,0,0,0,0,0,0,0,0,0,0.13322,0.042006,0,0,0.13903,0,0,0.49793,0,0,0,0,0,0,0,0,0,0,0.049147,0,0.035276,0,0.08438,0.14513,0,0,0.063517,0,0.29858,0.079598,0,0,0,0,0,0
0,0,0,0,0,0.26733,0,0.032681,0.044638,0.034735,0,0,0.045545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032424,0,0,0,0,0,0.02687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09017,0,0,0,0,0,0,0,0,0.026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041577,0,0,0,0,0,0,0,0,0,0,0.66178,0,0,0,0,0,0.11113,0,0.0799,0,0,0.076499,0,0,0,0,0,0,0,0,0.031487,0,0,0,0,0,0,0,0,0,0,0,0,0.55465,4.172,0,0,0.088624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71741,0,0,0,0,0,0,0,0,0,0,0,0,0.049969,0,0,0.044447,0,0,0,0.20456,0,0,0,0,0,0,0,0,0,0.37924,0,0,0,0,0.027998,0.18709,0,0,0,0,0,0.06867,0,0,0,1.1223,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10607,0,0,0,0,0,0,0,0,0,0,0,0.047019,0.2375,0,0,0,0,0,0,0,0,0,0,0,0.28202,0,0,0,0,0,0.64196,0,0,0,0,1.8186,0.09325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64246,0,0,0,0,1.8305,0,1.7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.028789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027077,0,0,0,0,0,0,0,0,0.065809,0,0,0.64993,0,0,0,0,0.15274,0,0,0,0,0.18298,0,0.14872,0,0,0,0,0,0.74676,0,0,0,0,0.048843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26307,0,0,0,0,0.16623,0,0.084569,0,0,0,0,0,0,0,0.098452,0.026972,0,0,0.092882,0,0.040253,0,0,0,0.029643,0.027164,0,0,0.31807,0,0,0.089255,0,0.041367,0.31914,0.18482,0,0,0,0.13811,0,0,0,0,0,0.028175,0,0,0.033633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027519,0,0,0,0,0,0,0.12821,0.059285,0,0,0,0.026254,0.049098,0,0.085698,0,0,0,0,0.12187,0,0.25296,0,0,0,0,0,0,0,0.050023,0,0.078296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026656,0,0,0,0
0,0,0,0,0,0,0.19241,0,0,0,0,0,0,0,0.079842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12203,0,0,0.1241,0,0.20209,0,0,0,0,0,0,0.12362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032921,0,0,0.027773,0,0,0,0,0,0.072048,0,0,0,0,0,0,0,0,0.029379,0,0,0,0,0,0.045045,0,0,0,0.049757,0,0.15838,0,0.079096,0.44967,0,0,0,0,0,0,0.046812,0,0,0,0,0,0,0.10612,0,0.11035,0,0.47453,0.030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046192,0,0,0.095879,0,0,0,0,0.033171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64533,0.05805,0,0.038051,0,0,0,0,0,0.042448,0,0,0.032442,0,0,0,0,0,0,0,0,0.088818,0,0,0,0,0,0
0,0,0,0,0,0,0.2576,0,0,0,0.087127,0,0.046468,0,0,0.16872,0,0,0,0,0,0.15561,0.039272,0,0,0,0,0,0,0,0.062393,0.61497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057498,0,0.055641,0,0,0.030718,0,0,0,0.34032,0.053887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10453,0,0,0,0,0.46597,0,0,0.1477,0,0,0,0,0,0,0,0,0,0.13064,0,0,0,0,0,0,0.034073,0.18202,0,0,0,0.041798,0.071665,0.45422,0,0,0,0,0,0,0,0,0.12618,0,0,0,0.062164,0,0,0,0.03268,0,0,0,0,0,0.036274,0.32179,0,0,0,0,0,0.056659,0,0,0,0.064889,0,0,0.19733,0,0,0.027519,0.046192,0,0,0,0,0.08761,0,0,0,0,0,0,0,0,0.046952,0,0,0,0.02773,0.046614,0,0.094691,0.063062,0.031013,0,0.031513,0,0,0,0,0,0,0,0.12252,0,0,0,0.39921,0,0,0.11012,0,0,0,0,0,0.14012,0,0,0.031962,0,0,0
0,0,0,0.61399,0.21434,0,0.041486,0,0,0,0,0,0.21355,0.035161,0,0.2919,0,0,0.098332,0.26874,0,0,0.069007,0,0,0,0.22804,0,0.51867,0.11094,0.85682,0,0,0,0.83169,0,0.81441,0,0,0,0,0,0.050375,0,0,0,0.037304,0,0,0,0.58888,0,0,1.4678,0.77889,0.3625,0.23307,0.71911,0,0.20804,0.97433,0,0.088846,0.11535,0,0,0,0.25361,0,1.132,0,0,0,0,0.13298,0,0,0,0,0.067937,0,1.6215,0,0,0.55322,0,0,0,0,0,0,0.048418,0,0.063296,0,0,0.57878,0,0.032205,0.042984,0.027148,0,0,0,0.29943,0,0,0,0,0,0.18391,0,0,0,0,0,0,0,0,0,0,0,0.22349,0,0,0,0,0,0,0,0.17398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13824,0,0,0.069965,0,0,0,0,0,0,0.034075,0,0,0,0,0,0,0,0,0.052298,0,0,0,0,0,0,0,0.025059,0,0,0.10039,0,0,0,0,0,0,0
0,0,0,0.039088,0,0,0,0.15803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041514,0,0.16275,0.070632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081661,0,0,0,0,0,0,0,0.033251,0,0,0,0,0,0.025126,0.56498,0.29733,0,0,0.19957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053841,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.047782,0,0,0,0,0,0,0,0.054074,0,0,0,0,0,0,0,0,0,0,0,0.030899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058053,0,0,0,0,0,0,0,0,0,0,0,0.082236,0,0,0,0,0,0,0.058474,0,0.046485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083757,0,0.069728,0,0,0,0,0,0,0,0.054718,0,0,0,0.31233,0,0.23011,0,0,0,0.088257,0.50952,0,0,0,0,0,0,0,0.070381,0,0,0.033214,0,0,0.038702,0,0,0,0,0.48274,0,0,0,0.12017,0,0.047042,0,0.028259,0.16188,0.11448,0,0,0,0.71741,0,0,0.095879,0,0,0,0,0,0.030201,0,0,0,0,0,0,0.26577,0,0,0,0.063492,0,0,0.37062,0.072572,0.026179,0,0,0.33359,0.24712,0,0,0,0.063492,0,0,0.042385,0.030117,0.044896,0,0,0,0.72041,0,0,0,0,0,0.16009,0.28358,0.059131,0,0,0,0,0
0,0,0,0,0,0,0,0,0.059565,0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0.1593,0,0.028516,0,0.053413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49427,0.07967,0.15461,0,0,0,0.091502,0,0,0.072572,0,0,0,0,0,0,0.031281,0,0,0,0,0.035093,0,0,0,0,0.044821,0,0.058987,0,0.050762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075624,0.047761,0,0,0,0.14909,0.074364,0,0,0,0,0.73474,0.092656,0.03918,0,0.19288,0.070921,0,0,0,0.064505,0.13398,0,0.063418,0,0.1633,0,0,0,0,0,0.25044,0,0,0,0.048948,0.44326,0,0,0.035972,0,0,0,0,0.085315,0,0,0,0,0.08761,0,0,0,0,0,0.036147,0,0,0,0,0,0.053732,0.061407,0,0,0,0.026377,0.19213,0,0.034642,0.1133,0,0,0.037468,0,0,0,0,0.084863,0,0,0,0.097759,0.025717,0,0.10021,0,0.061135,0.031424,0,0.082663,0,0.078986,0.081514,0.077749,0,0.12123,0.036482,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051213,0,0,0,0,0,0,0,0,0.028748,0,0,0,0,0,0,0,0,0,0,0,0,0.30784,0,0,0,0,0.044864,0,0,0,0,0,0,0,0,0,0,0.027702,0,0.19355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0429,0,0,0,0.039182,0,0.17894,0,0.056058,0,0,0,0,0.036453,0,0.037227,0,0,0,0,0,0.074744,0,0,0,0,0,0,0,0,0,0,0,0,0.039863,0,0,0,0,0,0,0,0,0,0,0.030201,0,0,0,0,0,0,0,0,0,0,0.029453,0.026971,0,0.025553,0,0,0.033561,0,0,0,0,0,0,0,0,0,0.055102,0,0.68996,0,0,0,0.030656,0,0,0,0,0,0,0.032795,0,0.043041,0,0,0,0,0,0
0,0,0,0.035431,0,0.030771,0.10553,0.37557,0,0.063971,0.23486,0,0.19013,0,1.1226,0,0.029945,0,0,0,0,0,0,0,0.025939,0,0.11346,0,0,0,0,0.074784,0.039588,0,0,0,0,0.36914,0,0,0,0,0,0,0,0,0,0.40508,0,0,0,0.14294,0,0,0.63434,0,0.032424,0,0.19353,0,0,0,0.17516,0.23749,0.55698,0,0,0,0,0,0,0,0,0.51515,0,0,0,0,0.14089,0,0.16616,0,1.1578,0.42129,0.13215,0,0,0,0.068225,0,0.36493,0,0.077857,0,0,0.19539,0,0,0,0,0,0.049663,0,0,0.17605,0,0,0,0.16649,0,0,0,0,0,0,0.14356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080098,0,0,0,0,0.06908,0,0,0,0,0,0,0,0,0.036147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043382,0,0,0,0.055001,0,0,0,0.085627,0.068523,0,0,0.071829,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43709,0.033732,0,0,0,0,0,0,0,0,0.090361,0,0.034629,0,0.13922,0,0,0,0,0.20509,0,0.039623,0.032697,0.31413,0,0,0,0.39778,0,0,0,0,0,0,0.10726,0,0,0.14585,0,0,0.1432,0,0,0,0,0,0.12821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11786,0,0,0,0,0,0,0,0,0,0,0,0,0.041054,0,0,0.41508,0,0,0,0,0,0,0,0,0,0,0,0.045812,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58144,0,0,0,0,0,0.05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90839,0,0,0.059441,0,1.2462,1.3906,0.34387,0,0,0,2.1659,0,0.069289,0,0,0.029123,0,0,0,0,2.0416,0,0,0,0.059285,0.033171,0,0,0,0,0,0,0,0,0,0,1.0271,0,0,0,0,0.18916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20318,0,0,0,1.9204,0,0.10022,0,0,0,0,0,0,0,0.044023,0,0.027458,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88332,0,0,0,0,0,0,0.036615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2361,0,0,0,0,0,0,0,0,1.4194,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0271,0,0,0,0,0,0.036813,0,0,0,0.06711,0,0,0.20848,0.11311,0,0,0,0,0.84265,0,0,0.11478,0,0.078396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38653,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040142,0,1.9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0536,0,0
0,0,0,0,0,0,0,0,0,0.031697,0,0,0,0,0.035505,0,0,0,0,0,0,0,0,0,0,0,0.33138,0,0,0,0.029762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033177,0,0,0,0,0,0,0,0.044984,0,0,0,0,0.026717,0,0,0.053415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032271,0,0,0,0,0,0,0.094653,0,0.064162,0,0.16024,0,0,0,0.034044,0,0,0,0,0.041013,0,0,0.07477,0,0,0,0,0,0,0.068151,0,0,0.038691,0,0,0,0,0.40436,0,0,0,0,0,0,0,0,0,0,0.19537,0,0,0,0.030684,0,0,0.051588,0,0,0,0,0,0,0,0,0.026254,0,0,0,0,0.26577,0.053732,0,0,0,0,0,0,0,0,0,0.048789,0,0,0,0.029648,0,0.10424,0,0,0,0,0,0,0,0,0,0,0,0.05195,0,0.04299,0,0.1534,0,0,0,0,0.033164,0.036366,0,0,0.027851,0,0.060797,0,0,0,0
0,0,0,0,0,0,0.034226,0,0,0,0,0,0,0,0,0.040137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27908,0,0,0.18628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035204,0,0,0,0.06775,0,0,0.075863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029059,0,0,0,0,0.050575,0,0,0,0,0,0,0,0,0,0,0.59013,0,0,0,0,0,0.24119,0,0,0,0,0,0,0.03443,0,0,0,0,0,0.11095,0,0,0,0,0,0.049098,0,0.046952,0,0,0,0.061407,0,0,0,0,0,0,0,0,0,0,0.13577,0,0,0.45049,0,0.097468,0,0,0,0,0,0,0,0,0,0.03734,0,0,0,0,0,0,0,0,0,0,0,0,0.07937,0,0.20313,0.030254,0.22171,0,0,0,0
0,0,0,0,0.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050733,0,0,0.055086,0,0,0.53841,0,0,0,0,0,0,0,0,0,0,0,0,0.13199,0,0,0.092919,0.086915,0,0,0,0.080046,0,0.065676,0,0,0,0,0,0.12546,0.039252,0,0,0,0,0,0.55824,0,0,0,0,0,0,0.087502,0,0,0,0,0,0.031524,0,0,0,0,0,0,0,0,0.13824,0.46337,0,0,0.029453,0,0,0,0,0.036813,0,0.048789,0,0,0,0,0,0,0,0,0,0.048215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026937,0,0,0,0,0.045035,0,0.034579,0,0.10211,0.046134,0.80496,0.043478,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034563,0,0,0,0,0,0,0,0,0,0,0,0.027116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11454,0,0,0,0,0,0,0,0,0.067015,0,0,0,0,0,0,0,0,0,0,0.41025,0.34555,0,0.1263,0.40315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085698,0,0,0,0,0,0,0.026971,0,0,0.18916,0,0,0,0,0.13577,0,0,0,0,0,0,0.94622,0.05611,0,0,0,0,0,0.067508,0,0,0,0,0,0,0,0,0,0.04967,0,0,0,0,0,0,0,0.1039,0.084491,0,0,0,0,0.2623
0,0.026948,0,0,0,0,0.042473,0.25192,0.071687,0.032182,0,0,0.028132,0,0,0.038134,0,0,0,0,0,0,0,0,0,0,0.13218,0,0,0,0,0,0.029874,0,0.072526,0,0,0.042855,0.24568,0,0,0,0,0,0,0,0.089112,0.10033,0,0,0,0.034714,0,0,0,0.13776,0.045673,0,0.064906,0,0,0.027126,0.079589,0.025833,0.20488,0,0,0,0,0,0,0,0,0.98422,0,0,0,0,0.30052,0,0.099072,0,0.26569,0,0,0,0.055556,0,0,0,0.0533,0,0,0.1701,0,0,0,0,0.048082,0.033005,0,0,0,0,0,0,0,0,0.028882,0,0,0,0,0,0,0,0,0,0,0.10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13322,0.049969,0,0,0,0,0,0,0.063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527,0,0,0,0,0,0,0,0,0,0.070273,0.56743,0,0.048337,0,0.02767,0.032001,0,0,0.030769,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.21562,0,0,0,0,0,0,0,0,0.10272,0,0,0,0,0,0,0.041383,0,0,0,0,0,0,0,0,0.027285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029424,0,0,0.11858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18534,0,0,0,0,0,0,0.32786,0,0,0,0,0,0,0,0,0,0,0.025136,0.072301,0,0,0.55081,0,0,0,0,0,0.042006,0,0,0,0,0.02773,0.069965,0,0,0.026377,0.025553,0,0.11786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23245,0,0,0,0,0,0,0,0.095634,0,0,0,0,0,0,0.030945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025046,0,0,0.087497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041527,0,0,0,0.027091,0,0,0,0.086639,0,0.16896,0,0,0,0.042139,0,0,0,0,0.030459,0,0,0,0.030774,0,0,0,0,0.033474,0.038344,0,0,0,0,0,0,0,0,0.041584,0.053668,0,0.04631,0,0,0,0,0,0.042835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046614,0,0,0,0.19213,0,0,0,0,0,0.06711,0,0.029648,0.45049,0,0,0,0,0,0,0,0,0.065922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11131,0,0,0,0,0,0,0.042026,0,0.35162,0,0.037627,0,0,0,0
0,0,0,0,0,0.057831,0,0.051712,0,0,0,0,0.13512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031139,0,0,0,0,0,0,0,0,0,0,0,0,0.20755,2.1753,0,0,0.10225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14133,0,0,0,0,0,0,0,0,0,0.044447,0,0,0,0,0,0,0.37062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092296,0.28465,0,0,0,0,0,0,0,0,0,0.097931,0,0
