0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22174,0,0,0,0,0.024147,0,0,0,0.014076,0,0,0,0,0,0,0,1.1441,0,0,0.040139,0,0.023251,0,0.28594,0,0,0,0,0,0,0,0,0.25299,0,0,0,0,0,0,0,0,0,0,0,0,0.012481,0,0,0.036809,0.16299,0.49087,0.069997,0.19243,0,0,0.61834,0,0,0,0,0,0,0,0,0,0,0,0.047783,0,0,0.084416,0,0,0.022974,0,0,0,0,0,0,0,0,0.361,0,0,0,0.27451,0.030292,0,0,0,0,0,0,0,0,0.072327,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033942,0,0,0,0,0.050518,0,0,0,0,0,0.2576,0,0,0,0,0,0,0.023091,0.31302,0,0,0,0,0.089803,0.025528,0.047579,0,0,0,0.061009,0,0,0,0,0.018143,0.072757,0,0,0,0,0,0,0,0,0,0,0.052396,0,0,0,0,0,0,0,0,0,0,0.011314,0.011405,0,0,0,0,0,0,0,0,0.02579,0,0,0,0.62581,0,0,0,0,0,1.7886,0,0,0.01303,0.057025,0,0,0,0,0.16166,0,0,0.042481,0,0,0.050841,0.18312,0,0,0.079096,0,0,0,0,0,0.31435,0.021544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060977,0,0,0,0.29188,0,0,0,0.028606,0.14586,0,0,0,0,0.024236,0,0,0,0,0,0,0.014772,0,0,0,0.011532,0,0,0.060977,0,0,0.052396,0,0,0,0,0,0,0,0,0.6046,0,0.51933,0,0.15746,0,0,0,0.032315,0,0,0,0,0,0.081303,0,0.37281,0,0,0.184,0,0,0.037506,0,0,0.16587,0,0,0,0,0,0,0,0,0,0,0,0,0.26426,0,0,0,0,0,0,0,0,0,0.023209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20706,0,0.18802,0,0,0,0,0,0,0,0,0,0.016008,0,0,0,0,0.61048,0,0,0,0,0.02866,0,0,0.032454,0,0.04725,0,0,0,0,0,0.22057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1041,0,0.13612,0.014882,0.35345,0,0.68788,0,0.012514,0,0,0,0.015385,0,0,0,0,0,0,0,0,0,0,0,0.35218,0,0,0.037758,0,0,0,0,0,0,0,0,0.32692,0,0,0,0.063443,0.014936,0.034481,0,0,0.0191,0,0,0,0,0,0
0,0.013752,0,0,0,0.054173,0,0,0,0.035975,0,0,0,0,0.020492,0,0,0.019194,0,0,0.031385,0.012956,0.060298,0,0,0,0,0.26645,0,0,0,0,0,0,0,0,0,0,0,0,0.047375,0.07684,0,0,0,0,0,0,0.012519,0.033354,0,0,0,0,0.075638,0.032014,0,0,0,0.03239,0,0,0,0,0,0,0.30282,0,0,0,0,0,0,0,0,0,0,0.16548,0,0,0,0,0,0.13955,0,0,0,0,0,0,0.12704,0,0,0.075387,0,0,0,0,0,0.024311,0,0.015845,0.059185,0,0,0.06049,0,0,0.019264,0,0,0.20959,0,0,0,0.085643,0,0,0,0,0,0,0,0.054827,0.5343,0,0,0,0,0,0,0.048246,0.03165,0,0,0,0,0.01288,0,0,0,0,0,0,0,0.02398,0,0,0,0,0,0,0,0,0.045376,0,0.42493,0,0.026385,0,0,0,0,0,0.15766,0.28232,0.013529,0,0,0,0,0.050529,0.068903,0,0.071301,0,0.30241,0.052939,0,0.041899,0,0,0,0.020909,0,0,0,0,0,0,0,0.039823,0,0,0,0.016359,0,0,0,0
0,0,0.035672,0,0.013594,0.030528,0,0,0.14792,0.38924,0.061793,0,0,0,0.092384,0,0,0,0,0.024417,0,0,0.045307,0,0,0,0,0,0,0,0,0,0,0.024328,0,0,0,0,0,0,0,0.026647,0,0,0,0,0,0,0.021165,0,0,0,0,0,0.74398,0,0,0,0,0.14602,0,0,0,0.024239,0.080139,0,0.20637,0,0,0,0,0.026906,0,0,0.022511,0,0,0.032437,0,0,0.045378,0,0,0,0,0.026787,0.054614,0,0,0,0,0,0,0.85738,0,0,0,0,0,0,0,0,0,0,0,0.303,0,0,0,0.069517,0,0,0,0,0,0,0.016845,0,0,0,0,0,0.03245,0,0,0,0.020992,0,0,0.074103,0.20339,0,0,0.014269,0,0,0,0,0,0,0,0,0,0,0.02398,0,0.14188,0.024878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026787,0,0,0,0.060272,0,0.1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1936,0.21931,0,0,0
0,0,0.024968,0,0,0,0,0,0,0.12771,0.013516,0,0,0,0.28964,0,0,0.028392,0,0.014242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035475,0,0,0,0,0,0,0,0.017486,0,0,0,0,0,0,0.037036,0,0,0,0,0,0.80011,0,0,0,0,0.051105,0,0,0,0,0.052588,0,0.10417,0,0,0,0,0,0,0,0.032827,0,0,0.035475,0,0,0,0,0,0,0,0.039061,0.047784,0,0,0,0,0,0,0.27033,0,0,0,0,0,0,0,0,0,0,0,0.56999,0,0,0,0.020274,0,0,0,0,0,0.015355,0,0,0,0,0,0,0.037856,0,0,0,0,0,0,0.024313,0.06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046874,0,0,0,0.021094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16939,0.037139,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052098,0,0,0,0.12621,0.044605,0,0,0,0.031259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017742,0,0,0,0.019928,0,0,0,0,0,0,0,0,0.012295,0,0,0,0,0,0,0,0,0,0,0,0.020344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015445,0,0,0,0,0.11358,0,0,0,0.28498,0,0,0.11357,0,0.027892,0,0.025702,0,0,0,0.01812,0,0,0.079758,0,0,0,0,0.028082,0,0.77738,0.059741,0,0,0,0,0,0,0,0,0,0,0,0.098119,0.019537,0.049444,0,0,0.044952,0.012481,0,0,0,0,0.024878,0,0,0,0,0,0,0,0.038918,0,0,0,0,0,0,0,0.082618,0,0,0.025827,0,0,0.013247,0,0,0,0,0,0.020283,0,0,0.017928,0,0,0,0,0,0.069508,0,0,0,0.027125,0,0.020986,0,0.11634,0,0,0,0,0.17821,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12311,0,0,0,0,0.19324,0.090157,0,0,0.15326,0,0.017915,0,0,0.087434,0,0,0.012668,0,0,0,0.016037,0.2161,0,0,0,0.2027,0,0,0.38103,0.014812,0,0.068096,0.022033,0.031864,0,0,0,0,0,0,0.1041,0,0,0,0,0,0.14228,0,0,0,0,0.17697,0,0.070024,0,0,0,0.017218,0,0,0,0.07767,0.16044,0.015829,0,0.027685,0.24901,0,0.02956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021128,0,0.083575,0,0,0,0.021375,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019406,0,0,0,0.024695,0,0,0,0,0.020326,0,0.020945,0.018753,0.018831,0,0,0,0.035758,0,0,0,0.32912,0,0,0,1.1406,0,0.018451,0,0,0,0,0,0,0.011532,0,0,0,0,0,0,0,0,0,0,0,0,0.14228,0,0,0,0,0,0.018525,0,0.04398,0,0,0.04406,0,0,0,0,0,0,0,0,0,0,0,0,0.63761,0,0,0,0,0.046312,0.091693,0,0,0,0.024617,0,0.031915,0,0,0.022116,0,0,0.024236,0,0,0,0,0,0,0.074803,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28935,0,0,0,0,0.062416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012119,0,0,0,0,0,0,0.063851,0.047179,0,0,0,0.53875,0.011761,0,0,0.067158,0,0,0,0.018099,0,0,0.025227,0,0,0,0,0,0,0,0,0.10652,0.016694,0,0,0,0.45699,0,0.036809,0,0.6046,0.13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67609,0,0,0,0,0,0.15233,0.27765,0.30009,0,0.024132,0.014364,0.14914,0.038649,0.33965,0,0,0.49724,0,0,0,0,0,0.27031,0,0,0,0.59792,0,0,0,0,0,0,0.015044,0,0.14104,0,0,0,0,0.027318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14311,0,0,0,0,0.10714,0,0,0,0.12491,0.035055,0.15446,0,0,0,0,0,0,0.11409,0.10193,0.023747,0,0,0,0.0609,0,0,0,0,0,0,0.012705,0,0,0,0.034163,0,0.099931,0,0.16299,0,0,0.014882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092214,0,0,0,0,0,0.070478,0.063325,0.36435,0,0,0,0,0,0.14498,0,0,0,0,0,0,0,0,0.043586,0,0,0,0,0.064517,0,0,0.019739,0,0,0,0,0,0.1046,0.1147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051755,0,0,0,0.060339,0,0.013817,0.14845,0.37268,0,0,0,0,0.51612,0.04103,0.09559,0,0.011074,0,0,0,0,0,0,0,0.10232,0,0,0,0,0,0.01561,0.26817,0.023338,0.49087,0,0.51933,0.35345,0,0,0,0,0,0,0,0,0,0.084863,0,0,0,0,0.25581,0,0,0,0,0,0,0.26069,0.027326,0.28886,0,0.48046,0.25672,0.040825,0.030928,0.015796,0,0.080243,0,0,0,0,0,0,0.010826,0,0,0.13656,0,0,0,0.29433,0,0.032174,0,0,0.71626,0,0,0,0.015311,0.16159
0,0,0.013392,0,0.21691,0,0,0,0.11433,0,0.21024,0,0,0,0,0.018758,0,0,0,0,0.01328,0.061676,0,0,0,0,0.1407,0,0,0.08765,0.090784,0,0,0.10656,0,0.046873,0.12266,0,0,0.025599,0,0.012505,0,0,0,0,0,0,0,0,0.3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13507,0,0,0,0,0,0,0.06223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047246,0,0.21749,0,0.047619,0.035635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055594,0,0,0.041719,0,0,0,0,0.25614,0,0.023905,0,0,0,0,0,0.65416,0.079682,0,0,0,0.015278,0.069997,0.011314,0,0,0,0,0,0.038918,0,0,0,0,0.084863,0,0.032001,0,0,0.062051,0,0,0,0.058321,0,0,0,0,0,0.1891,0,0,0,0.026726,0.056692,0,0,0,0,0,0.022628,0,0,0,0,0,0,0,0,0,0.057061,0.18135,0,0,0,0,0,0,0.01328,0.021537,0,0.045338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21419,0,0,0.03361,0,0,0,0.027496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016896,0,0,0,0,0,0,0.013695,0,0,0.037248,0,0.13062,0,0,0,0.018725,0,0,0,0.042054,0,0.07308,0.18991,0,0.019861,0,0.032129,0,0,0.012862,0,0,0.077578,0,0,0,0.26546,0,0.19243,0.011405,0.15746,0.68788,0.045376,0,0,0,0.17697,0.018525,0,0,0,0.032001,0,0,0.28719,0,0,0.030689,0.5963,0.032661,0,0.1003,0.25661,0.17203,0.079344,0.013616,0,0.59407,0,0.17961,0.44085,0,0,0,0.036854,0.024194,0,0.06255,0,0,0,0,0,0.12015,0,0,0,0.030468,0,0,0,0.17533,0.030251,0,0,0,0,0.12187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22898,0,0,0,0.078011,0,0,0.031355,0,0.17771,0,0,0,0,0,0,0.097167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020207,0,0,0,0,0,0.057439,0,0.50015,0,0,0,0.037388,0.031349,0.055741,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026485,0.010933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020056,0,0,0.026059,0,0,0,0.016256,0,0,0.058954,0,0.012921,0,0,0.012612,0,0,0,0,0.086528,0,0.063617,0.14473,0,0.31435,0,0,0,0,0.19339,0,0.18696,0.11051,0,0,0,0.014005,0,0,0,0,0.012514,0.42493,0,0,0,0.070024,0.04398,0,0,0,0,0.28719,0,0,0,0.044531,0,0.48431,0,0,0,0,0.16337,0.14271,0,0.019968,0,0,0.056854,0.025843,0,0,0.022858,0.11666,0.051056,0,0.82028,0,0,0,0,0,0,0,0,0,0.060278,0,0,0,0.12333,0.017955,0,0,0.01718,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32762,0.01554,0,0,0,0.058867,0,0,0,0,0.15477,0,0,0,0,0,0,0,0,0.040002,0.046597,0,0,0,0.1912,0,0,0,0,0,0,0.022437,0,0,0,0,0,0.049022,0.017065,0.61834,0,0,0,0,0,0,0,0,0,0,0,0,0.062051,0,0,0,0,0.070144,0,0,0.050665,0,0,0,0,0,0.09052,0,0.1923,0.051194,0,0,0.1848,0,0.042672,0,0,0,0,0,0,0.031664,0,0.030789,0,0.07723,0,0,0.15192,0,0,0,0,0.075418,0,0,0,0.055975,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1621,0,0,0,0,0,0,0,0.038244,0.20838,0,0,0.092567,0,0,0,0,0.010862,0.015105,0,0,0,0.012748,0.80982,0,0,0.062018,0,0,0,0.095354,0,0.21194,0,0,0.08232,0,0.054024,0,0,0,0.032315,0,0.026385,0,0,0,0,0,0.67609,0,0.25581,0,0,0,0.044531,0.070144,0,0.07361,0.034217,0.011395,0.060182,0,0.41676,0,0,0,0,0,0.020149,0,0.014241,0,0,0.041987,0,0,0,0,0,0.084082,0,0.045376,0.024236,0.0131,0,0,0.068982,0,0,0,0,0.025487,0.079155,0,0,0,0.026437,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10794,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033985,0,0,0,0.078319,0,0,0,0,0.11124,0,0.079733,0,0.1631,0.28077,0,0,0,0,0,0,0.024005,0,0.020858,0.020076,0,0,0,0,0,0,0.56899,0,0.19907,0,0.038208,0,0,0.025255,0.043956,0,0,0,0,0,0,0,0,0,0.04406,0,0,0,0,0.030689,0,0,0,0.07361,0,0.059716,0,0,0,0,0.54828,0.15783,0,0.016004,0,0,0.18796,0,0,0,0,0.017531,0.061379,0,0,0,0,0,0.014141,0,0.0643,0,0,0,0,0,0,0,0.055601,0,0,0,0,0,0.072466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024529,0,0,0,0,0.05861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051404,0.039972,0,0,0.24462,0,0,0,0,0.015506,0.036436,0,0.067397,0.035124,0,0,0,0,0,0,0.06918,0.023444,0,0,0.58813,0,0,0,0.078146,0,0,0,0,0,0,0,0.015385,0,0,0,0,0.017218,0,0,0,0,0,0.5963,0,0.48431,0,0.034217,0.059716,0,0.019066,0,0.097582,0.07748,0,0.21755,0,0.016366,0,0.14235,0,0,0,0,0,0,0.023538,0,0,0,0,0,0,0,0.051144,0.067813,0,0,0,0,0.034429,0.047612,0,0.22074,0,0,0.042243,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016265,0,0,0,0,0,0,0,0,0,0,0,0,0.062145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13632,0.040522,0,0,0,0.10699,0,0,0.36553,0.015085,0.33974,0.019838,0.026561,0,0,0,0,0.43018,0.10966,0,0,0,0,0.23878,0,0,0,0,0,0,0.016402,0,0,0,0.11173,0,0,0,0,0,0,0,0,0,0,0.082618,0,0,0,0.092214,0,0.058321,0.032661,0.063655,0,0.050665,0.011395,0,0.019066,0,0,0,0.35119,0,0,0.071687,0.40195,0.059473,0.21831,0,0,0,0,0.015597,0,0,0,0,0,0,0.01736,0,0.097532,0,1.0444,0,0.023295,0.018509,0,0.12039,0,0,0.067383,0,0,0.21688,0,0.030848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02533,0.19211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16522,0,0,0,0,0,0,0,0,0,0,0.0844,0,0,0,0,0,0.25262,0,0,0,0,0,0,0.02922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18976,0,0,0,0.092333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060182,0,0,0,0,0,0,0.11565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.078359,0,0,0,0,0,0,0,0.092642,0,0,0,0,0.022704,0.031241,0,0,0,0,0,0,0,0.19071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089745,0,0,0,0,0.14215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12362,0,0.041314,0.023858,0,0,0.014617,0.054489,0,0,0.036355,0,0,0,0.079463,0,0,0,0.087065,0,0.02579,0,0,0,0,0,0,0,0,0,0,0,0,0.1003,0,0,0,0,0,0.097582,0,0,0,0,0,0,0.023092,0,0,0,0,0,0.015714,0,0,0.020834,0,0,0.3233,0,0.019818,0.032311,0,0,0,0,0,0,0,0,0,0,0.12114,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099357,0,0,0.038648,0.6311,0.048111,0,0,0,0.07166,0,0,0.017487,0,0,0.057005,0.089126,0,0,0.20848,0,0,0.014528,0.078018,0,0,0,0.16935,0,0,0,0,0.071693,0,0.087379,0,0,0,0.081303,0,0.15766,0,0,0.025827,0.07767,0,0.15233,0,0,0,0.25661,0,0,0,0.41676,0,0.07748,0.35119,0,0,0,0.17932,0,0,0,0,0.32107,0.078826,0.098533,0,0,0.1162,0,0,0,0,0,0.048079,0,0,0,0.057678,0.1606,0,0,0,0.23925,0.29509,0.29916,0,0.58916,0,0,0.12704,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02689,0,0,0,0,1.0495,0.12525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10536,0,0,0,0.27022,0.11692,0,0.34763,0,0.052245,0.017487,0,0,0,0.019924,0.018471,0,0,0,0,0.35261,0,0.16241,0.24821,0,0,0,0,0,0.043197,0,0.13921,0,0.051273,0,0.02464,0,0,0,0,0.28232,0,0,0,0.16044,0,0.27765,0,0.26069,0,0.17203,0,0.16337,0,0,0.54828,0,0,0.11565,0,0.17932,0,0.10001,0.014523,0,0.064075,0,0,0.052245,0,0,0.020538,0,0.034406,0,0.028592,0,0,0,0,0,0,0,0,0.030675,0.016248,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18604,0,0,0,0,0.46099,0,0,0.020041,0,0.011716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045185,0,0,0,0,0,0,0,0,0,0.47178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01278,0,0,0,0,0,0.027154,0,0.091867,0,0,0,0,0.43812,0.058659,0,0,0,0.072401,0,0,0.037614,0,0.60136,0.012583,0,0.04145,0.06938,0,0,0.011475,0.70749,0,0,0,0.017961,0,0,0.11872,0.02755,0,0,0.37281,0,0.013529,0,0,0,0.015829,0,0.30009,0,0.027326,0,0.079344,0,0.14271,0,0,0.15783,0.21755,0,0,0,0,0.10001,0,0.066981,0,0,0,0.032129,0,0.25484,0,0,0,0.014426,0,0,0,0.23516,0,0,0,0.18807,0,0,0.29582,0.013626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020261,0,0,0,0,0.10856,0,0,0,0,0,0,0,0,0,0,0,0,0.089593,0.055364,0,0,0,0.99347,0.19006,0.022858,0,0,0,0,0.10318,0,0,0.027123,0,0.01083,0.010858,0,0,0,0.016952,0,0,0,0.019502,0,0.62581,0,0,0,0,0,0.013247,0,0,0,0.070478,0.28886,0.1891,0.013616,0,0,0.09052,0,0,0,0.071687,0,0.023092,0,0.014523,0.066981,0,0,0,0,0.098553,0,0,0,0,0,0.081695,0,0,0.012635,0,0.41012,0,0,0,0,0,0.32776,0,0,0,0,0,0,0,0.039554,0.030545,0.034117,0
