0,0,0,0.03738,0.079189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053624,0,0,0.19107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070162,0,0.12199,0,0,0,0,0,0,0.7003,0,0,0,0,0,0,0,0,0,0,0.021537,0.090712,0.25532,0.019102,0,0,0,0,0,0,0,0.10799,0,0,0.18377,0,0,0,0,0,0.10383,0,0,0,0,0,0,0,0,0,0.23998,0.05027,0,0,0,0.021145,0,0,0,0,0.067344,0,0,0,0,0,0,0,0,0.18314,0,0.21119,0,0.062675,0,0,0,0.09759,0.75698,0.19717,0.19576,0,0,0,0.34892,0,0,0,0,0,0,0,0,0.15351,0.020438,0,0,0,0,0,0,0.19839,0,0,0,0.086322,0,0.021822,0.11756,0,0,0,0.24507,0,0,0.041574,0,0.16645,0.041358,0,0,0,0,0.046524,0.02133,0,0,0,0,0,0.031281,0.04347,0.13198,0,0,0.31296,0,0,0,0,0.023174,0,0,0.089992,0,0.052668,0,0,0,0
0,0,0,0,0,0.024662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04999,0,0,0,0,0,0,0,0,0.076563,0,0.019005,0,0,0,0,0,0,0,0.06512,0.11868,0,0,0,0,0,0,0,0,0,0,0,0,0.2188,0,0,0,0,0,0,0,0.06868,0,0,0,0,0,0,0,0,0,0.087547,0,0,0,0,0,0,0,0,0,0,0,0,0.030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042539,0,0,0,0,0,0,0,0,0,0,0,0,1.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040055,0,0,0,0,0,0,0.076697,0.23646,0,0,0,0,0.12835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.042117,0,0,0,0.04298,0,0.45267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22184,0,0,0.031478,0,0.077762,0,0.11205,0,0,0,0,0,0,2.3441,0,0,0.10721,0,0,0,0.034117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098709,0,0,0,0,0.14046,0,0,0,0,0,0,0,0,0,0,0.52142,0,0,0,0,0,0.36052,0,0.026736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022974,0,0,0,0,0,0
0.04533,0.058886,0.08889,0,0,0,0,0.0297,0,0,0,0,0,0,0,0.15736,0,0,0.11155,0,0,0,0.15562,0,0,0.021477,0,0.029453,0.42151,0,0,0,0,0.062729,0.02091,0,0,0,0.14591,0,0.041639,0.02433,0,0,0.056991,0,0,0,0,0,0,0,0.020469,0,0,0,0,0,0,0,0.075534,0,0.021094,0.075518,0.080546,1.2517,0,0,0,0,0.62037,0,0,0,0.025732,0.31872,0,0,0.029177,0,0.054083,0,0,0.033561,0,0,0,0,0,0,0,0,0,0,0,0.17144,0.67607,0,0,0,0,0.031632,0.029897,0.068143,0,0,0,0,0,0.083628,0.056501,0,0,0.030201,0,0,0,0.033804,0.089194,0,0.23542,0,0.06924,0,0,0,0.067122,0,0,0,0,0,0,0,0,0.034116,0,0.040112,0,0.056651,0,0,0,0,0,0,0,0,0,0.040939,0,0,0.02764,0.11009,0,0,0,0,0.49934,0,0,0,0,0,0,0,0,0,0,0,0,0.12306,0,0,0,0,0,0,0.10737,0,0,0,0,0,0,0,0,0,0,0,0.16203,0,0,0,0,0,0,0,0,0
0,0,0,0.42531,0,0,0,0,0,0,0,0,0,0.047843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14078,0.19857,0.15938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17988,0,0,0,0.020947,0,0,0.16197,0,0,0,0,0,0,0,0,0,0,0,0.38392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053363,0,0,0,0,0,0,0,0,0,0,0.076059,0,0,0,0,0,0.14017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21946,0,0,0,0,0.26143,0,0.64813,0,0,0,0
0.034286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070598,0,0,0,0,0,0,0,0,0,0.10693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019044,0.094013,0,0,0,0,0,0,0,0,0.024296,0,0,0,0,0,0,0,0,0,0,0,0,0.047384,0,0,0,0,0,0,0,0,0.029285,0,0,0,0,0,0,0,0,0.063801,0.020101,0,0,0,0.37689,0,0.023193,1.2002,0.37037,0,0,0,0,0.033804,0,0,0,0,0.01925,0.097993,0,0.068182,0.038925,0,0.054153,0,0,0.01925,0.019112,0,0,0.19891,0,0,0.034286,0,0.12937,0.45071,0,0,0,0.041328,0.034586,0,0,0.052974,0.0533,0,0,0,0,0,0,0,0,0,0.043519,0.043722,0,0.062858,0,0,0,0.11558,0,0,0,0,0,0,0,0.12466,0,0.042674,0,0,0,0.024528,0,0,0,0,0,0,0,0,0,0,0.84316,0,0,0,0,0,0,0.0644,0,0
0,0,0,0.093466,0,0,0,0.021075,0,0,0,0,0,0,0,0,0,0.17137,0,0.13524,0,0,0,0.038095,0.42435,0.05334,0,0,0,0,0.089012,0,0,0.081605,0,0,0,0,0.11803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085732,0,0,0,0,0,0.044875,0,0,0,0,0,0.10002,0,0,0,0.023026,0,0,0,0.07385,0.029378,0,0,0,0,0.046363,0,0,0.22013,0,0,0,0,0,0,0,0,0.021215,0,0,0,0.15027,0,0.024479,0.1164,0.030069,0,0,0,0,0.089194,0,0,0,0,0.19639,0.042586,0,0.05597,0.15064,0.052158,0.15003,0,0,0,0,0.078172,0,0.054178,0,0,0.38599,0.37002,0,0.033499,0.023403,0,0,0,0,0,0,0,0.15001,0.49384,0,0,0.04413,0.10986,0,0,0,0,0,0.19996,0,0,0,0,0,0,0,0,0,0,0,0.026197,0.12618,0,0.019048,0,0,0,0.13333,0,0,0,0,0,0,0,0,0,0,0,0.034492,0,0,0,0,0,0,0.29227,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001,0,0,0,0,0,0.030381,0,0,0.79308,0.034962,0.18314,0,0,0,0,0,0,0,0,0.12468,0.029849,0.042747,0,0,0,0.097068,0,0.19914,0,0,0,0.078447,0,0,0,0,0,0,0,0.044742,0.072413,0.16102,0,0,0,0,0,0,0,0,0,0,0.061967,0,0.032106,0.2894,0,0,0.034962,0,0,0,0.094102,0.075614,0,0.22075,0.22378,0.31192,0,0,0,0.08638,0,0,0,0,0,0,0,0,0.088863,0,0.080516,0,0.020464,0,0,0.020006,0,0,0.022172,0.021482,0.033196,0,0,0,0,0
0,0,0,0,0,0,0,0,0.032174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14188,0.058206,0,0,0.018917,0,0.3405,0.57879,0.032174,0,0,0,0,0.23542,0,0.01925,0.19639,0,0,0,0.071689,0.09411,0.021979,0,0,0,0,0,0.028778,0,0,0,0,0,0,0.076139,0,0,0.058431,0,0,0,0,0,0,0,0,0,0.051865,0,0.12592,0,0,0,0,0,0.11234,0.065835,0,0,0,0,0,0,0,0,0,0,0,0,0.087762,0,0.42801,0.1253,0,0,0,0,0,0.03323,0,0.51479,0,0,0,0.067907,0,0,0.63479,0,0.05325,0.034396,0,0,0,0,0,0.25702
0.12174,0.020083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090402,0,0.03949,0,0,0.59696,0.13549,0,0,0,0,0,0,0,0.024893,0,0,0,0,0,0,0,0.032608,0,0.044151,0,0,0,0,0,0,0,0,0.01932,0,0,0,0,0,0,0,0,0,0,0.041928,0,0,0,0,0,0.037339,0,0,0,0,0.16123,0,0,0,0,0,0,0,0,0,0,0.042319,0.14901,0,0,0,0,0,0.40657,0.037757,1.04,0,0.067559,0,0,0,0,0,0.08093,0,0.21119,0,0,0,0,0.097993,0.042586,0.12468,0,0,0,0.069171,0,0,0.15795,0,0,0.032549,0.27145,0,0.034063,0.032549,1.077,0,0.11015,0.095758,0,0.057961,0,0,0,0.047918,0,0,0,0.023886,0.045062,0,0,0,0,0,0,0,0,0,0.13876,0,0.11315,0.12174,0,0,0,0,0,0.047627,0,0,0,0,0,0.1065,0.036619,0,0.21405,0,0,0,0,0.074629,0,0,0.020044,0,0,0,0,0,0.026524,0.019745,0,0.038624,0.34379,0,0,0,0.043355,0
0,0,0,0,0,0,0,0,0,0,0,0.081036,0,0,0,0.91489,0,0,0.18852,0,0,0,0.042324,0,0,0,0,0.099556,0.10554,0,0,0,0,0,0,0,0,0,0.17755,0,0.054734,0,0,0,0.051371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18323,0,0.19149,0,0,0.072932,0.11344,0.2525,0,0,0,0,0,0,0,0,0,0.024766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07902,0.28363,0,0,0,0,0,0,0.028792,0,0,0,0,0,0,0.16552,0,0,0,0,0.06924,0,0,0,0.029849,0.071689,0,0,0,0,0,0,0,0,0,0,0,0,0.043013,0,0,0,0,0,0.14184,0,0,0,0,0,0,0,0,0,0,0,0,0.023357,0,0,0,0,0,0,0,0,0,0,0,0,0.033686,0,0,0,0,0.062842,0.046219,0,0,0,0,0,0,0.033606,0,0,0,0,0,0.03679,0,0,0,0,0.047534,0.021907,0,0,0,0,0,0,0,0.055703,0
0,0,0,0,0,0,0,0,0.047484,0,0,0,0,0,0,0,0,0,0.053569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025392,0,0,0.072532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037113,0,0,0,0,0,0,0,0,0,0,0.077368,0,0,0,0.056996,0,0.046902,0.12599,0,0,0,0.028715,0,0,0.11396,0,0.062675,0,0,0,0,0.068182,0.05597,0.042747,0.09411,0.069171,0,0,0.04325,0.047065,0,0,0,0,0,0,0,0,0.058627,0,0,0,0.038331,0.16081,0,0,0,0,0.061486,0.14734,0,0,0.094756,0,0,0,0.092916,0.11103,0,0,0.02276,0,0.024868,0.019432,0,0,0,0,0,0.046902,0,0,0,0,0.021427,0.61778,0,0.026243,0,0,0.093771,0,0.10427,0,0,0,0,0.018993,0,0,0,0,0,0.028364,0.10458,0,0,0.030457,0,0,0,0.32629,0,0.075863
0.026099,0.028253,0,0,0,0,0,0.068399,0.073193,0,0,0,0,0,0,0.072481,0,0,0,0,0,0,0,0,0,0,0,0.040698,0.020224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030916,0.037763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093413,0,0,0,0,0.063564,0,0,0,0,0,0,0,0,0,0.34098,0,0,0,0.03898,0.048809,0,0.10328,0,0,0,0.028689,0,0,0.02963,0.058554,0,0,0,0,0,0,0.038925,0.15064,0,0.021979,0,0,0.04325,0,0,0.038645,0,0.046188,0,0.043644,0,0,0.021979,0,0,0.4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23222,0,0,0.13469,0,0,0,0,0.19166,0,0,0,0.17605,0,0,0,0,0,0,0,0,0.085023,0,0,0,0,0,0,0.53577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.049192,0,0,0,0,0,0.031013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045731,0,0,0.035707,0,0,0.17467,0,0,0,0,0,0,0,0,0,0,0,0,0.039437,0,0,0.033796,0,0,0,0,0,0,0.060378,0,0,0,0,0,0,0.030487,0,0,0.047438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053114,0.17176,0.46205,0,0.020686,0,0.03122,0,0,0.056426,0.11328,0,0,0,0,0,0,0,0.052158,0,0,0,0,0.047065,0,0,0,0,0,0,0.031662,0,0.19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04076,0,0,0,0,0,0,0,0.030899,0,0,0.042601,0,0,0,0.024976,0,0.051039,0,0,0,0,0,0.31793,0.059798,0,0,0,0.1495,0,0,0.045701,0,0,0.024549,0.021001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021037,0,0,0.03654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022688,0,0,0,0,0,0,0,0,0,0.18091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038196,0,0.12572,0,0,0,0.019956,0,0.27632,0.97385,0.033942,0,0,0,0,0.067122,0,0.054153,0.15003,0,0,0.15795,0,0,0.038645,0,0,0,0,0,0.022769,0.018909,0,0,0,0,0,0,0,0.022688,0.15851,0,0,0,0.53566,0,0,0,0,0,0.085979,0,0.058116,0,0,0.046854,0,0,0.46663,0.034726,0,0,0,0,0,0,0,0.048938,0,0,0,0,0.056975,0,0,0,0,0,0,0,0,0.052583,0,0.24608,0,0.040273,0.043206,0,0,0,0.95779,0,0.028088,0.027214,0,0,0,0,0,0.067786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23617,0,0,0,0,0,0,0,0,0,0,0.022068,0.22881,0.050637,0,0,0,0,0,0,0,0,0,0,0,0.037662,0,0,0,0,0,0,0.02214,0,0,0,0,0,0,0,0,0.038827,0,0.036515,0,0,0,0,0,0,0,0.10351,0,0.09759,0,0,0,0,0,0,0.097068,0,0,0,0,0,0,0,0,0.12247,0,0.27003,0.85855,0,0,0.22822,0,0,0.073485,0,0.023063,0,0,0,0,0.090752,0,0,0,0,0,0,0.39905,0,0,0,0.068041,0.020672,0.022361,0,0,0,0,0,0,0.049898,0,0,0,0.093234,0,0,0,0,0.023837,0.043713,0,0.023229,0,0,0,0.021369,0.035635,0.31209,0,0,0.027292,0,0.031209,0,0,0.039578,0,0,0,0,0.026984,0,0,0.025877,0
0,0,0,0.037529,0.2882,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030189,0,0,0,0,0,0,0,0,0.044499,0,0,0,0.07746,0,0,0,0,0,0,0.021622,0.063051,0,0.50823,0,0,0,0,0,0,0,0.70474,0,0,0,0,0,0,0,0,0.043437,0.1627,0,0,0,0,0,0,0,0,0,0.31544,0,0,0,0.35029,0,0,0,0,0,0,0.75698,0,0,0,0.01929,0,0,0,0,0,0,0,0.046188,0,0,0.12247,0,0,0,0,0,0,0,0,0,0.064,0,0,0.026312,0,0,0.18215,0,0,0,0,0.031623,0,0.03114,0,0,0.057637,0,0,0,0,0,0.034587,0,0.22376,0.025235,0,0.076827,0,0.10541,0,0,0,0,0,0,0,0,0,0,0,0.04283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1322,0,0,0,0
0,0,0,0,0.12296,0,0,0,0,0,0.52836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5239,0,0,0.50192,0.47628,0,0,0,0,0,0,0,0,0,0.27262,0,0,0.077391,0,0,0,0,0.021063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055419,0,0,0,0,0.027192,0,0,0,0,0,0,0,0,0,0,1.7632,0.46076,0,0,0,0,0.26988,0,0,0,0,0,0,0,0.072965,0,0,0,0,0.19717,0,0,0,0,0.01925,0,0.19914,0,0.032549,0,0,0,0,0,0,0,0,0.021583,0,0,0,0.042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022228,0,0,0.23827,0,0,0,0,0.30737,0.21342,0,0,0,0,0,0,0,0,0,0,0,0.079727,0,0,0,0,0
0.038443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12665,0,0,0,0,0,0,0,0,0,0.099911,0,0,0,0,0.021056,0.055168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037949,0,0,0,0,0,0.027242,0,0,0,0,0,0,0,0,0,0,0,0.070193,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071535,0.033806,0,0,0,0.037562,0,0,0.21094,0.038333,0,0.19576,0,0,0,0,0.019112,0,0,0.028778,0.27145,0,0,0.043644,0.031662,0.022769,0.27003,0,0.021583,0,0,0,0,0,0,0,0.27969,0,0.08541,0,0,0,0.20521,0,0,0,0.019799,0.12948,0,0,0,0.039067,0.023341,0,0,0,0,0,0,0,0.019221,0,0,0.026398,0,0,0.23028,0,0,0,0,0.093835,0.2354,0,0,0,0,0.060706,0,0,0,0,0,0,0,0,0,0,0,0.087941,0,0,0,0,0,0,0.2094,0,0
0,0,0,0.02356,0,0.13708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028187,0,0,0,0,0,0.11763,0.088503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074819,0,0.086833,0.070478,0.076045,0,0,0,0,0,0,0,0.09379,0,0,0,0,0,0,0.056052,0,0.028279,0.70917,0.38283,0,0,0,0.034314,0,0,0,0,0,0,0,0.028957,0,0,0,0.090821,0.028074,0,0,0.040903,0,0,0,0,0.033716,0,0,0,0,0.41644,0,0,0,0,0,0.021596,0.10873,0,0,0,0.042539,0,0,0,0,0.078172,0,0,0,0,0,0,0,0.018909,0.85855,0,0,0,0,0.050021,0.047797,0,0,0,0.26994,0,0,0.13765,0.28478,0,0,0.3113,0,0,0,0,0,0,0,0,0,0,0.31388,0,0.051576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89069,0,0,0,0,0.12264,0,0.040522,0.27195,0,0.039615,0.23126,0,0.051222,0,0,0,0,0,0.23212,0.068115
0,0,0,0,0,0.086998,0,0,0,0,0,0,0,0,0.020378,0,0,0,0,0,0,0,0,0,0,0,0,0.16148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021749,0,0,0,0,0,0,0,0.066477,0,0.095521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043073,0.28609,0,0,0,0,0,0,0,0,0,0,0,0,0.027566,0,0,0,0.019213,0,0,0,0,0,0,0,0,0,0,0,0.15788,0,0,0,0,0,0.06929,0,0,0,0.25591,0,0,0,0,0,0,0,0,0,0,0.034063,0,0,0,0.19191,0,0,0,0,0,0.050021,0,0.14409,0.022272,0.024398,0,0,0,0.052517,0,0.072294,0,0.30702,0.38832,0,0,0,0,0.09759,0,0,0,0,0,0.11288,0,0.18912,0.058782,0.051674,0,0,0,0,0,0.047513,0,0,0.3474,0.62066,0,0,0,0.062032,0,0,0,0,0,0.019326,0.34409,0.069552,0.04061,0,0.45145,0.019976,0,0.081219,0,0.14247,0.054074,0,0.64087,0,0,0,0,0.038056,0.43773,0.20174
0,0,0,0,0,0.048492,0,0,0,0,0,0,0,0,0,0,0,0.079727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023711,0,0,0,0,0,0,0.031752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019587,0,0,0,0,0,0,0,0,0,0,0,0,0.14167,0,0,0.076445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.036026,0.096476,0,0,0,0,0.048643,0,0.14653,0.11583,0,0,0,0,0,0,0.19891,0.054178,0.078447,0,0.032549,0.043013,0,0.021979,0,0,0,0,0,0,0.047797,0.14409,0,0,0,0.31621,0,0,0.093195,0,0,0,0,0.11067,0.051999,0,0,0,0,0,0,0,0,0,0.11421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,0,0,0,0,0,0,0.31002,0,0,0,0,0,0,0,0,0.16382,0.038804,0,0.04004,0.073813,0,0,0,0,0,0,0.021818,0,0
0.088445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12478,0,0,0,0,0,0.17096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034366,0,0,0,0,0,0.023512,0,0,0.049126,0,0,0,0,0,0,0,0,0,0.080582,0,0,0,0,0,0,0,0,0,0,0,0.14375,0,0,0,0,0.031407,0,0,0,0,0,0,0.024056,0,0,0,0,0,0,0.22336,0.24444,0,0,0,0.027778,0,0,0.043033,0.044096,0,0.34892,0,0,0,0,0,0,0,0,1.077,0,0.058627,0,0,0,0.22822,0,0.042563,0,0,0.022272,0,0,0,0,0,0,0,0,0,0,0.23498,0,0,0,0.019522,0,0,0.18133,0,0,0,0,0,0,0.020412,0,0,0,0.05054,0,0,0.058565,0.033333,0,0.23355,0.069636,0.030557,0,0,0.026435,0.3409,0.033254,0,0.028273,0,0,0,0,0.12199,0,0,0,0,0,0,0,0,0.021678,0,0,0,0,0,0,0,0,0
0.055364,0,0,0,0,0.037144,0,0,0,0,0,0,0,0,0,0,0.040825,0,0,0,0.043994,0,0,0,0,0,0.16757,0.3813,0,0,0,0.054948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021719,0.019462,0,0.24094,0.19167,0.087917,0,0,0,0,0,0,0.076878,0,0,0,0,0,0,0,0.040502,0,0.11034,0.67926,0.54013,0,0,0,0.10201,0,0,0,0,0,0,0,0.26364,0,0,0.020643,0,0,0,0,0.16847,0,0,0,0,0.19734,0.034503,0,0,0,0.62684,0,0,0,0,0,0,0,0,0,0,0,0,0.034116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0,0.08165,0,0,0,0,0,0,0.68413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050677,0,0,0,0,0,0,0.019803,0.10684,0,0,0,0,0.6209,0,0,0,0,0,0,0,0,0,0,0,0.031197,0,0
0,0,0,0,0,0,0,0,0.02149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15667,0,0,0,0.42959,0,0.040821,1.1027,0.091691,0,0,0,0,0,0,0.034286,0.38599,0,0,0.11015,0,0,0.4502,0,0,0,0,0,0,0,0,0.31621,0,0,0,0,0,0.21068,0,0,0,0,0,0,0,0,0.34844,0,0.085779,0,0.021026,0.020937,0,0,0,0,1.5132,0,0,0,0,0,0,0.065702,0,0,0,0,0,0,0.054109,0,0.036302,0,0,0,0.042352,0,0,0,0,0,0,0,0,0,0,0,0.36812,0,0,0,0,0,0,0.20078,0,0
0,0,0,0,0,0.094624,0,0,0.033806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05823,0,0,0,0,0,0,0,0,0,0,0.03266,0,0,0,0,0,0,0,0,0.21514,0.025242,0,0,0,0,0,0,0,0.24505,0,0,0,0,0,0,0,0,0,0,0,0,0.024097,0,0,0,0,0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0.53069,0.071351,0,0,0,0,0.26145,0.21554,0,0,0,0,0,0.040112,0,0,0.37002,0,0.076139,0.095758,0,0,0,0,0,0.073485,0.064,0,0.27969,0.26994,0,0,0,0.08165,0,0,0,0,0.11402,0,0,0,0.171,0,0,0,0,0,0.038925,0,0.090959,0,0,0,0,0,0.85574,0.043234,0,0,0,0,0,0,0,0,0,0,0,0,0.36176,0.04671,0.54251,0,0,0,0,0.32015,0,0,0,0.025355,0,0,0,0,0,0,0.085312,0,0,0.090351,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14194,0.12778,0,0,0,0,0,0,0,0,0.02883,0,0,0,0,0,0,0.12937,0,0,0,0,0,0.038331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28104,0.037398,0,0,0,0,0.16308,0,0.38716,0,0,0,0,0,0,0,0,0.053979,0.24912,0,0,0,0,0,0,0,0.025426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44847,0,0,0.17893,0,0,0,0,0,0.19821,0
