0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26013,0,0,0.2717,0,0,0,0,0,0,0.75963,0,0.096148,0.086355,0,0,0,0,0,0,0.033688,0,0,0,0.051299,0,0,0,0.043814,0.22728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27145,0.23181,0,0,0,0,0,0,0,0.099248,0,0,0,0,0,0.054841,0,0,0,0,0.075172,0,0.075799,0.14546,0.044387,0,0.036383,0,0,0,0,0,0,0,0.091742,0,0,0,0,0,0,0,0,0.29069,0,0.25573
0.051173,0,0,0,0,0,0,0,0,0.059185,0,0,0,0,0.14437,0,0,0,0,0,0.25839,0,0,0,0.052609,0,0.032232,0,0.053226,0,0,0,0.4708,0,0,0.1892,0,0,0,0,0,0,0,0.042544,0.36744,0,0,0,0,0,0.03656,0,0,0,0,0,0,0.11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22514,0.090539,0,0,0,0,0,0,0,0,0,0,0,0,0.076147,0,0,0,0.068308,0,0,0,0,0,0,0,0,0,0,1.013,0.041274,0,0.082523,0,0,0.10887,0,0,0,0.09396,0,0,0.052824,0.06383,0.049624,0,0,0,0.035587,0,0.11448,0,0.14712,0,0.031417,0,0,0.87217,0.3887,0,0.059827,0.052386,0.076842,0.060394,0.21763,0.31135,0,0,0,0,0.16403,0.04717,0.70934,0,0,0,0,0,0,0,0.073387,0,0,0,0,0,0,0.13145,0,0,0,0,0.045983,0,0,0,0.083174,0,0,0,0.051731,0,0,0,0.096,0,0.26318,0,0,0,0.13515,0,0,0.21008,0,0,0,0.033858,0.14536,0,0,0.076531,0.074436,0.13971,0,0.11352
0,0,0,0,0,0,0,0,0.070699,0,0,0,0,0,0,0,0,0.14678,0.18903,0,0,0.25793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29859,0,0,0,0,0,0.036358,0.03393,0,0,0,0,0,0,0,0.041054,0,0.035866,0,0,0,0,0,0,0,0,0,0,0,0.035665,0,0,0,0,0,0,0,0,0.031902,0,0,0,0.055079,0,0.03885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17472,0,0,0,0.044343,0,0.21207,0.06305,0.082059,0,0,0,0,0.043075,0,0,0.24295,0,0,0,0,0.87296,0,0,0,0.13261,0.81155,0,0,0,0.049316,0,0,0,0,0,0,0.050597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12573,0.33435,0,0,0,0,0.28803,0,0.14102,0,0,0,0,0.36739,0,0,0.41015,0.26042,0,0,0,0,0.030702
0,0,0,0,0,0.098991,0,0,0,0,0,0,0.041004,0,0,0,0,0,0,0,0,0.037664,0,0,0,0,0,0,0,0.052011,0,0.030166,0,0,0,0,0,0.080161,0,0,0,0,0,0,0,0,0.24381,0,0,0,0,0,0.037231,0,0,0,0.05775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041937,0,0,0,0.079635,0.35861,0,0.046113,0,0,0.093401,0,0,0,0,0.072816,0,0,0,0.11834,0,0,0.68664,0,0.063107,0,0,0,0.040412,0.25012,0.037664,0.72882,0.13524,0,0,0,0,0.038842,0.10498,0.033375,0,0,0,0,0,0,0.030871,0,0,0,0,0,0,0,0,0.0627,0,0,0,0,0.031664,0,0,0,0,0.094561,0.055451,0.14032,0,0.066749,0,0,0,0,0,0,0.082007,0,0,0,0,0.081915,0,0,0,0,0.24786,0.093117,0,0,0.088999,0.078393,0,0.30689,0,0,0,0,0,0.092226
0.035223,0,0,0,0,0.05318,0,0,0,0,0.095525,0,0,0.049892,0,0,0,0,0,0.12678,0,0,0,0,0,0,0,0,0,0.083126,0,0,0,0,0,0,0,0,0.062347,0,0,0,0,0,0,0,0,0.066411,0,0,0,0,0,0.077924,0,0,0,0,0,0.053924,0,0,0,0,0,0,0,0,0.086246,0,0,0,0,0,0,0,0,0,0,0,0,0.045756,0,0,0,0,0.090673,0,0,0,0,0,0.030091,0,0,0.045908,0,0,0,0,0.074472,0,0,0,0.058443,0,0,0,0,0,0,0.056449,0,0.19144,0,0.047501,0,0.11716,0.13117,0,0.87181,0,0,0,0,0,0.2043,0,0.25374,0,0.098278,0.54115,0,0.11908,0,0.057693,0,0.48222,0,0,0,0.16403,0.87296,0,0,0.045456,0,0,0,0,0,0,0,0,0,0,0,0.17649,0,0,0,0,0,0.063648,0.046809,0,0.29752,0,0.080886,0,0.33587,0.041677,0.1568,0,0.050642,0,0,0,0.082232,0,0,0,0,0,0.041677,0,0,0,0,0.23931,0,0,0,0,0,0.27694,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040423,0,0,0,0,0,0,0,0,0,0.091503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050217,0,0,0,0,0,0,0,0,0.14105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099015,0,0,0,0,0.18739,0,0,0,0.084967,0,0,0,0,0,0,0.094694,0,0.11978,0,0.1016,0,0,0,0.31334,0.038713,0,0.039448,0,0.22358,0,0.049634,0,0.034826,0,0,0.26553,0,0.053934,0.55265,0.045165,0,0,0.052772,0,0,0.04717,0,0,0.045456,0,0,0,0,0,0,0.14382,0.033569,0,0,0,0,0,0,0,0.30016,0,0,0,0,0,0,0.056081,0.088197,0,0,0.11985,0.064565,0,0,0,0.039262,0,0,0,0,0,0,0,0.08989,0,0,0,0.35925,0.16727,0,0,0.046997,0.08976,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26434,0.096954,0,0,0.36308,0,0.032974,0,0,0,0,0,0.18744,0,0.48031,0,0,0,0.048416,0,0,0.10215,0.8342,0,0.17029,0.076097,0.031727,0,0,0.11578,0.096954,0.085029,0,0,0,0,0.083788,0,0,0,0,0,0,0,0.035347,0.042957,0,0,0.18692,0,0.38991,0,0,0.084357,0,0,0.13875,0,0,0.11456,0,0,0,0,0,0,0.044097,0,0,0,0,0,0,0,0,0,0,0,0,0.16888,0.14642,0.1015,0,0.22347,0,0,0,0.040984,0,0.056877,0,0,0,0,0,0,0,0.60529,0,0,0,0.21623,0,0.064,0.12937,0,0,0,0,0,0,0,0.064137,0,0,0,0,0.073901,0.13417,0,0,0,0,0,0,0,0,0.70934,0,0.030871,0,0,0,0,0,0,0,0,0,0,0.040879,0,0,0,0,0,0,0.28756,0,0,0,0,0,0,0,0,0,0,0,0,0.057632,0,0,0,0,0,0.085914,0,0,0,0,0,0,0,0.15474,0,0,0.047528,0,0,0,0.12607,0,0,0,0
0,0,0.20072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6038,0,0.5863,0,0.082577,0,0.9833,0,0,0,0,0,0,0,0,0.069945,0,0,0,0,0,0,0,0,0,0,0.18422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34792,0.030843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35739,0,0,0,0,0,0,0,0,0.61698,0,0,0,0,0,0,0,0,0,0,0,0,0.032612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099894,0,0,0,0,0.67574,0,0.44491,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43532,0,0,0,0,0,0,0,0,0.5847,0,0.034118,0,0,0,0.24188,0,0.22725,0,0,1.4489,0,0,0,0,0,0,0,0,0,0.44696,0,0,0,0,0,0,0,0.13261,0,0,0,0,0,0,0,0,0.039913,0,0,0,0,0,0,0,0.43807,0,0,0,0,0,0,0,0,0.032276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24254,0,0.45589,0,0,0,0,0,0,0,0,0.22614,0,0,0.066311,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77218,0.12459,0,0,0,0,0,0,0,0,0,0.093934,0,0,0.032682,0,0,0,0,0,0,0.079302,0,0,0,0,0,0,0,0.81155,0,0,0,0,0,0,0,0.34261,0,0,0,0,0,0.12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67595,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060702,0,0,0,0,0,0,0.13025,0,0,0,0,0,0.77827,0,0,0,0,0,0,0,0,0,0.18931,0,0,0,0,0,0,0,0,0,0.34261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033733,0,0,0,0,0.096455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5572,0,0.22526,0,0,0,0,0.24231,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036314,0,0,0,0,0,0,0,0,0,0,0.034363,0,0,0,0,0,0,0,0,0,0,0,0,0.19577,0,0,0,0,0,0.054206,0,0,0,0.057597,0.19945,0,0,0,0,0.037643,0,0,0,0,0.68912,0,0,0,0,0.14064,0,0,0,0,0,0.14382,0,0,0.039913,0,0,0,0,0,0,0,0,0,0,0,0.13344,0,0,0,0,0,0,0,0.21771,0,0,0,0.13813,0,0,0,0,0.073476,0,0,0,0,0,0,0,0,0,0.080789,0.078426,0,0,0,0,0,0,0,0,0.1065,0,0
0,0,0.033569,0,0.032891,0.27492,0,0,0,0,0,0,0.048397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062071,0.14242,0,0,0,0,0,0.28384,0,0,0,0,0,0,0,0,0.75099,0,0,0,0,0,0.65915,0.16785,0,0,0.085203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.073852,0,0,0,0.50048,0,0,0,0,0.078914,0,0,0,0.058722,0,0.032424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039767,0,0,0,0,0,0,0,0,0,0.033569,0,0.35739,0,0,0,0,0,0,0,0.057559,0,0,0,0,0,0,0,0.11699,0,0,0,0,0,0.061276,0,0,0,0,0,0.079533,0,0,0,0,0,0.12247,0,0,0,0,0.08164,0,0,0,0.039392,0.030842,0.048276,0.085617,0,0,0.15256,0,0.25386,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5066,0.095561,0,0.042554,0,0,0.043121,0.20835,0,0,0,0,0.16953,0,0,0.053611,0,0,0.096228,0,0,0,0,0,0.54956,0,0.088971,0,0.39141,0,0.094196,0,0,0.035981,0,0,0,0.42334,0.11964,0,0,0.049316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037812,0,0,0.06245,0,0,0.48908,0,0,0,0,0,0.049693,0,0,0,0,0,0,0,0,0,0,0.86864,0,0,0.46387,0,0,0,0,0,0,0,1.6593,0,0,0.52179,0.12895,0,0,0.081926,0,0
0,0,0.045194,0,0,0,0,0,0,0,0,0,0,0,0.22132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046265,0,0,0,0,0.045492,0,0,0,0,0,0,0,0,0,0,0,0,0.032026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0.17008,0.09552,0,0,0.14488,0.097312,0,0.13975,0,0,0.034922,0.49397,0,0,0,0,0.032616,0,0,0,0,0,0,0,0,0,0,0,0.040555,0,0.065909,0,0,0,0.053537,0,0,0.031277,0,0.27145,0.073387,0,0,0,0,0.040879,0,0,0,0,0,0,0,0,0,0,0,0,0.074283,0,0,0.66163,0,0,0,0,0,0,0,0,0,0,0.076743,0.18504,0,0.086874,0,0,0,0.66615,0,0,0,0,0,0,0,0.11829,0,0,0.20761,0,0.16847,0,0,0,0,0,0.073274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2395,0.11204,0,0.29704,0.046676,0,0,0.053567,0,0,0,0,0.079435,0.060634,0,0,0,0,0,0,0.084583,0,0,0,0.086199,0,0.1084,0,0,0,0,0,0,0.046166,0.17221,0.23181,0,0,0.0627,0,0,0,0,0,0,0,0,0.057559,0,0,0,0,0,0.33293,0,0,0,0.2501,0.052307,0,0,0,0,0,0,0,0,0,0.2136,0,0,0,0,0.036203,0,0,0,0,0,0,0,0.064893,0.04625,0.18857,0,0,0,0,0.15705,0,0.044529,0,0,0,0.089228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043189,0,0,0,0,0,0,0,0,0,0.065123,0,0.036365,0,0,0,0.62539,0,0,0,0,0,0,0,0,0,0.28017,0,0,0,0,0,0,0,0,0,0.12038,0,0,0,0.037812,0,0,0,0,0,0,0,0,0,0,0.037213,0,0,0,0.22506,0,0,0,0,0,0,0,0,0.12416,0,0,0,0,0,0,0,0.57667,0,0,0,0,0.56792,0,0,0,0.034132,0,0,0,0,0
0,0,0,0,0,0,0,0,0.055825,0,0.13307,0,0,0,0,0,0,0,0.070549,0,0,0,0,0,0,0,0,0,0,0,0.030413,0,0,0,0,0,0,0,0,0.11493,0,0,0,0,0,0,0,0,0,0,0,0,0.16609,0,0,0,0,0,0,0.054633,0,0,0,0,0.044504,0,0,0,0,0,0,0,0,0,0,0,0.29687,0,0,0,0.098147,0,0,0,0,0.034637,0,0,0,0,0.18949,0,0,0,0,0,0,0,0,0,0,0.14334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60401,0,0,0,0,0,0,0,0,0.17649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038968,0,0,0.041657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035543,0.18981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33293,0,0,0,0.030885,0,0,0.12524,0.16235,0,0,0,0,0,0,0,0,0,1.8506,0,0,0,0,0,1.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69914,0.12975,0,0,0,0,0,0,0,0,0,0,0,0,0.042098,0,0,0,0,0,0,0,0,0.19864,0,0,0,0,0.25478,0,0.031973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43807,0,0,0,0,0.06245,0.074283,0,0,0,0.030885,0,0,0,0.71925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036876,0,0,0.5776,0,0,0.76831,0,0,0,0,0,0,0,0.16508,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11491,0,0,0,0,0.19679,0,0.040744,0,0,0,0.1706,0,0,0,0,0,0,0.19017,0.040388,0.040811,0.12906,0.40742,0,0.20015,0,0.1706,0,0.038819,0.041966,0,0,0,0.050597,0.031664,0,0.30016,0,0,0,0,0,0.13344,0,0,0,0,0,0,0,0,0,0,0,0.049529,0,0,0,0.087802,0.34934,0.11859,0,0.16679,0,0,0,0,0,0.13726,0.041137,0,0,0,0,0,0,0,0,0.15766,0.05555,0.065179,0.40026,0,0,0.07138,0.18042,0,0,0.043106,0,0
0,0,0,0,0,0,0,0,0,0.044321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057928,0,0,0,0,0,0,0.47195,0.051088,0.89916,0.14092,0,0.06359,0.10961,0,0,0,0,0,0,0,0,0.060115,0,0.064533,0,0,0,0,0,0,0.26052,0,0,0,0,0,0,0,0,0,0.043617,0,0,0.058289,0,0,0.10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053512,0.1722,0.35416,0,0,0,0,0,0,0,0,0,0,0,0,0.12155,0.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27199,0,0,0,0,0,0,0,0,0.13145,0,0,0,0,0.28756,0.61698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1485,0,0.031828,0,0,0,0.034374,0,0,0,0,0,0,0,0,0,0.084196,0,0,0,0,0,0.48495,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1519,0.41698,0,0,0,0.07686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48908,0.66163,0.2501,0,0,0.12524,0.71925,0,0,0,0,0,0.085582,0,0,0,0,0,0,0,0,0,0,0.098135,0,0,0,0.15746,0.061615,0,0,0,0,0,0,0,0,0.039938,0,0,0,0,0,0,0,0,0.035474
0,0,0.55521,0,0,0,0,0,0,0,0,0,0.10262,0,0,0,0,0,0,0,0,0.060597,0,0,0,0,0,0,0,0,0,0.20384,0,0,0,0,0.039856,0.13614,0,0,0,0,0,0,0.1323,0,0.52088,0,0,0,0,0,0.10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25503,0,0,0,0,0,0,0,0,0,0.15739,0,0,0,0,0,0,0,0,0,0,0.12101,0.105,0,0,0,0.056394,0,0.058697,0,0.87468,0,0,0,0.10376,0,0.055001,0.1032,0.30626,0,0,0,0.11558,0.035944,0.13521,0,0,0.83346,0,0.42117,0,0,0,0,0.68985,0,0.066733,0.038463,0,0.19862,0,0.042166,0,0.049261,1.2111,0.099248,0,0,0,0.063648,0,0,0,0,0,0.033733,0,0.11699,0,0,0.052307,0,0,0.16235,0,0.049529,0,0,0,0.042758,0,0,0.038172,0,0,0,0,0,0.12087,0.1249,0,0.36772,0,0.045069,0,0,0,0,0,0.032632,0,0,0.09596,0.031051,0,0.17401,0,0.10236,0.53765,0,0,0,0.1012,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15707,0,0,0,0,0,0,0,0,0.036503,0,0,0,0,0,0,0,0,0,0,0,0.10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1806,0,0,0,0,0,0,0.030338,0,0.30657,0,0,0,0,0,0,0,0,0,0,0,0,0.042594,0.12313,0,0,0,0,0,0,0.046477,0,0,0,0,0.16893,0,0,0,0,0.046809,0,0,0,0,0,0,0,0,0,0,0,0.037213,0,0,0,0,0,0,0.042758,0,0,0,0,0.048905,0,0,0.050398,0,0,0,0,0,0,0.042616,0,0,0,0,0,0,0,0,0.037807,0.17812,0.032154,0.06143,0,0,0,0,0,0,0.10234,0,0
0,0,0,0,0,0.15703,0,0,0,0,0,0.042625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031009,0,0,0,0,0,0,0,0,0,0,0,0.09007,0,0,0,0,0,0,0,0,0.15368,0,0,0,0,0,0.047809,0,0,0,0,0,0,0,0,0,0,0.078665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1787,0.33599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06003,0,0,0,0,0.10882,0.039947,0,0,0,0,0,0,0.051605,0,0,0,0,0.094561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085582,0,0,0,0.031153,0,0,0,0,0,0,0.038761,0,0,0,0,0,0.29355,0,0.13499,0.075691,0,0,0,0.20725,0.030773,0,0,0.21875,0,0,0.24452,0,0,0,0,0,0.064766
0,0,0,0,0.054624,0,0,0,0.03379,0,0.2226,0,0,0,0,0,0,0,0,0.095126,0,0.030134,0,0.20944,0.28425,0,0.03483,0.045621,0,0.82145,0,0,0,0,0,0.031455,0,0,0,0,0,0,0.055387,0.052541,0.21595,0.12688,0.20648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073492,0.048953,0,0,0,0,0,0,0,0,0,0,0,0,0.047525,0,0,0,0,0,0,0,0,0,0.036702,0,0.059051,0,0,0.032174,0.050972,0,0,0,0,0,0,0,0.031857,0,0,0,0,0,0,0,0,0,0,0,0,0.034487,0,0,0,0,0.038456,0,0,0,0,0,0.28857,0,0,0,0,0,0,0.26417,0,0,0,0,0,0.045983,0,0.055451,0.29752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031153,0,0,0,0,0.059919,0.075944,0,0,0.031056,0.056608,0,0,0.17866,0,0,0,0,0,0.18694,0,0,0.036813,0,0.065224,0,0,0,0.075001,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18353,0,0.047103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093291,0,0,0,0,0,0,0,0,0,0,0.073414,0,0,0,0,0,0.040606,0,0,0.063719,0.10515,0,0,0,0.10337,0,0,0,0,0,0.52076,0,0,0.14307,0.13542,0,0,0,0,0,0,0,0.070799,0,0,0,0,0,0.1037,0,0,0,0,0,0,0,0.20455,0,0,0,0,0,0,0,0,0,0,0.14032,0,0.056081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087802,0,0,0.038172,0,0,0,0,0.036383,0,0.072518,0,0,0,0,0,0,0,0,0,0,0.21536,0,0,0,0,0,0,0,0,0,0.080509,0,0,0,0.18848,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040706,0,0,0,0,0,0.06338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039931,0,0,0,0,0,0,0,0,0,0,0,0,0.11648,0,0,0,0,0,0.068519,0,0,0,0,0.055576,0,0,0,0.067844,0,0,0,0,0,0,0,0,0.15136,0,0,0,0,0,0.061367,0.23441,0,0,0,0,0,0,0.41845,0.0723,0,0,0,0,0,0.4245,0.080369,0,0,0,0.14595,0,0,0,0,0.080886,0.088197,0,0,0.032276,0,0.096455,0.21771,0,0.049693,0,0,0.22506,0,0,0,0.34934,0,0,0,0.048905,0,0,0.036383,0,0,0,0.068425,0,0,0,0,0,0.083183,0.14114,0,0,0.03908,0,0,0,0,0,0,0.21309,0.36115,0,0,0,0.046586,0,0,0,0.56265,0,0
