0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042435,0,0,0,0,0,0,0,0,0,0.048187,0,0,0,0,0.064182,0,0,0,0,0,0.59017,0,0,0,0,0,0,0,0,0,0,0.011629,0,0,0,0,0,0,0,0,0,0.040053,0,0.1002,0,0,0,0,0,0.013797,0,0,0,0,0,0,0,0,0.013291,0,0,0,0.03074,0,0,0,0,0.02228,0,0,0,0.30376,0,0,0,0,0,0,0,0,0,0,0.016502,0,0,0,0,0,0.31799,0,0,0,0.05658,0,0,0.013933,0,0,0.026463
0,0,0,0,0,0,0,0,0,0,0.014303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012793,0,0,0,0,0,0,0,0,0,0.06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042329,0,0,0,0.034487,0,0,0,0,0,0,0,0.012508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058581,0,0,0,0,0,0,0.013099,0,0,0,0,0,0,0.05529,0,0,0,0,0,0,0,0,0,0.028335,0,0,0,0,0,0,0,0,0,0.014887,0,0,0,0,0,0.12241,0,0,0,0,0,0,0,0.044896,0,0.073509,0,0,0,0.05749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25713,0,0,0,0,0,0,0,0,0.031643,0,0,0,0,0,0.069737,0,0
0,0,0.017056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034671,0,0,0,0,0,0,0,0,0,0,0,0,0.015417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249,0,0,0.042522,0.44663,0.32806,0,0.087496,0,0,0,0.181,1.145,0.18753,0,0,0,0,0.16074,0,0,0,0.22884,0.015947,0,0,0,0,0.28653,0,0,0,0,0,0,0.1954,0.07785,0.040053,0,0,0.1663,0.025584,0.012012,0,0,0.018349,0,0.50732,0.034945,0,0,0,0,0,0,0.68858,0,0,0,0.44638,0,0,0,0.017481,0,0.34134,1.1765,0,0,0.1241,0,0.20103,0,0,0.02804,0,0,0,0.041723,0.019774,0.022473,0,0,0,0.044455,0,0,0.16855,0,0,0,0.25004,0,0.075898,0.60399,0,0.018019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020834,0,0,0,0,0,0,0,0,0,0,0.27867,0,0,0,0,0,0,0,0,0,0,0,0,0.49215,0,0,0,0,0,0,0,0,0,0,0,0.044896,0.1663,0,0.02753,0.012926,0,0.074617,0,0,0,0,0,0,0,0,0,0,0.10777,0,0.052545,0,0,0,0,0.036416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24526,0,1.0683,0,0,0,0,0,0.024526,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072652,0.52521,0,0,0,0.2052,0.21565,0,0.025022,0,0.040996,0.050262,0.13998,0,0,0,0.041885,0,0,0,0.74023,0,0.04159,0,0,0,0.094868,0,0,0.10735,0,0.071199,0,0.06983,0,0.1002,0,0.025584,0.02753,0,0.067612,0.14907,0,0,0,0,0,0,0,0,0,0.017294,0,0.41105,0.076406,0,0.11628,0.094216,0,0,0.02381,0.15578,0,0.12808,0.20762,0,0,0.23283,0,0.065594,0,0,0,0,0.2767,0,0,0.23187,0.10541,0,0,0,0.12511,0,0,0.071151,0,0.051402,0.25298,0,0,0.47169,0.085524,0.029453,0.042258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062994,0,0,0,0,0,0,0,0,0,0,0,0.14624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025584,0,0,0,0,0.014452,0,0,0,0,0,0.0118,0,0.10322,0,0,0.0118,0,0,0,0,0,0,0,0.077152,0,0,0,0,0,0,0,0,0,0,0,0.073509,0.012012,0.012926,0.067612,0,0.14699,0,0,0,0.012414,0,0,0.068732,0,0,0,0,0.26469,0,0,0.21418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052257,0,0,0,0,0.17623,0,0.13553,0,0.10932,0,0.025453,0,0,0.050145,0.030117,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027308,0,0,0.10483,0,0,0,0,0,0,0,0,0,0,0.014506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14907,0.14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0.019507,0,0,0,0,0,0,0,0,0,0,0,0.030557,0,0,0,0,0.029463,0,0,0.25924,0,0,0,0,0.031083,0,0,0.014731,0,0,0,0,0,0.08292,0.13944,0,0.015749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072996,0,0,0,0,0,0,0,0,0,0,0.051087,0,0,0,0,0,0,0,0.092784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074617,0,0,0,0,0,0,0.8868,0,0,0,0,0,0,0,0,0.16395,0.57035,0,0,0.11974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061856,0,0,0,0,0,0,0,0,0,0,0,0,0.018366,0,0,0,0,0,0
0,0,0,0.14111,0,0,0,0.03721,0,0.062645,0,0,0,0,0,0,0,0,0.029463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014717,0,0,0,0,0,0,0,0,0,0,0.04969,0,0.12758,0,0,0,0,0,0,0,0,0,0,0.034991,0,0,0,0.073455,0,0,0.069474,0,0.043921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077762,0,0,0.024398,0,0,0.035762,0.028172,0,0.029179,0,0,0,0,0,0.035284,0,0,0.022525,0,0.025516,0,0,0,0.014632,0.27076,0.53913,0,0,0,0.036533,0,0.047946,0,0.073493,0.0323,0,0,0,0,0,0,0.018349,0,0,0,0,0,0,0.047407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017642,0.034021,0.068897,0,0,0,0.031311,0,0.079388,0,0,0.12027,0,0,0,0.063161,0,0,0,0.11689,0,0,0,0,0.068041,0,0,0,0.065423,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.040092,0.019324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14297,0,0,0,0.023296,0,0,0,0,0,0,0,0.016898,0,0,0,0,0,0,0,0,0,0,0,0.021502,0,0.015829,0,0,0,0,0,0,0.079637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064599,0,0,0,0.095801,0,0,0.18457,0,0,0,0,0.25536,0,0,0,0.081827,0,0,0,0,0,0,0,0,0.05749,0,0,0,0,0,0,0.047407,0,0,0,0,0.021502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20507,0,0,0,0.028977,0,0,0,0,0,0,0.31555,0,0,0,0,0.023554,0,0,0.11325,0,0,0.17626,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035394,0,0,0.020009,0.021972,0,0,0,0,0,0,0,0,0,0.45219,0,0.011532,0,0,0.027685,0,0,0,0,0,0,0,0.28158,0,0.29611,0.016365,0,0,0,0,0,0.028847,0.050282,0.013797,0,0.50732,0,0,0.012414,0,0.8868,0,0,0,0,0,0,0,0,0.038102,0,0.25876,0.28992,0.92096,0,0,0,0,0,0,0,0.039194,0,0,0,0,0,0,0,0,0,0,0,0.22795,0,0,0.046449,0,0,0,0,0,0.42397,0,0,0,0,0,0,0,0.035331,0.075708,0.018621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012469,0.013174,0.26083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15453,0.021597,0,0,0.1687,0,0,0,0,0,0.012217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059261,0.019257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049064,0.019884,0,0,0,0,0,0,0,0,0.099235,0.081727,0,0,0.018523,0,0,0.09874,0,0.034787,0,0,0,0.22878,0.1068,0.17277,0,0,0.011442,0.037153,0,0.051082,0.014202,0,0,0.011596,0.06479,0.1116,0,0,0,0,0,0.011923,0,0,0,0.034945,0,0,0,0,0,0,0,0,0,0.011702,0,0,0.62344,0,0,0,0,0,0,0,0,0,0,0,0.028796,0,0,0,0.025474,0,0,0,0.024557,0.098728,0.10778,0,0,0,0.044551,0,0,0,0,0,0,0.044425,0,0,0,0.011702,0,0,0,0,0,0,0.023088
0,0,0,0.035116,0,0,0,0,0,0,0,0,0,0,0,0.11973,0,0,0,0,0,0,0,0,0,0,0,0,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082437,0.17416,0.059262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017487,0,0.017134,0,0,0,0,0,0,0,0,0,0.022507,0,0,0,0,0,0,0,0,0,0,0.082133,0,0,0,0.015387,0,0,0,0,0,0.20421,0,0,0,0.048626,0,0,0,0,0,0,0.12902,0,0.045456,0,0.062796,0,0,0.19537,0,0,0.12505,0,0.1238,0,0.4085,0,0,0,0.054548,0.11006,0.047726,0.017487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011702,0,0,0,0.078206,0,0,0,0,0,0,0,0,0,0,0,0.05644,0,0,0,0,0,0,0,0,0.058053,0.20422,0,0,0,0.097799,0,0,0,0,0,0,0,0,0,0,0.17431,0,0.018606,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077391,0.027277,0,0,0,0,0.024958,0,0,0,0,0.40007,0.086459,0,0.026997,0,0,0.018712,0,0,0,0,0,0.019288,0,0,0,0,0,0.16268,0,0,0,0,0,0,0,0.07031,0,0,0,0.025329,0,0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017198,0,0,0,0,0,0.3918,0,0,0,0,0,0,0,0,0,0,0,0.056136,0,0,0,0.070111,0,0,0,0,0,0,0,0.018443,0,0,0,0,0,0.066172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0,0.46697,0,0,0,0,0,0,0,0,0,0.068732,0,0,0,0.021502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012199,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22111,0,0,0.11396,0,0.85837,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018481,0,0,0,0.01701,0,0.10758,0.26937,0.039841,0,0,0,0,0,0,0,0,0.077357,0,0,0,0,0,0,0,0,0,0,0,0,0.11275,0,0,0,0,0,0,0,0.018557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066815,0,0.016396,0.041528,0,0,0,0.041239,0,0,0.14664,0,0,0,0,0.2592,0.015475,0,0,0,0,0,0,0,0,0,0,0,0,0.14213,0.019118,0,0,0,0,0,0,0,0,0.2458,0,0,0.025695,0,0,0.01992,0,0,0,0,0,0,0,0,0,0,0,0,0.62344,0.078206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028068,0,0,0,0,0,0,0,0,0.04103,0,0.12756,0,0,0,0,0,0,0,0,0,0,0.13918,0,0,0,0.029327,0,0.029739,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20839,0,0,0,0.055446,0,0,0.45074,0,0,0,0.081467,0,0,0,0.84205,0,0,0,0,0,0.089905,0,0,0,0,0,0,0,0,0.14429,0,0,0,0,0,0,0,0.017294,0,0,0,0,0,0.038102,0,0,0,0,0,0,0.30211,0,0,0,0,0,0.61546,0,0,0,0,0,0,0,0,0.052429,0,0,0,0.16601,0,0,0,0,0,0,0.011393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35017,0.01827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38094,0,0,0,0,0.065518,0,0.11656,0.011864,0,0.011707,0.045145,0,0,0,0.12878,0,0,0,0,0,0.11625,0,0,0,0,0,0,0,0,0.087066,0,0.012199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30211,0,0,0,0,0,0,0.17837,0,0,0,0,0,0,0,0,0,0,0,0,0.11364,0,0,0.022097,0,0,0,0.044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068603,0.18898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026528,0,0,0,0,0,0,0,0,0,0.060248,0,0,0,0.012463,0,0.024596,0,0.015368,0,0,0.12298,0,0,0,0,0,0,0,0.040204,0,0.046424,0,0,0,0,0,0,0,0.013401,0,0,0.68858,0.10777,0.41105,0.26469,0,0,0,0,0.25876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034955,0,0,0,0.032083,0,0,0.028484,0,0,0,0,0,0,0,0,0,0,0.030949,0,0,0,0.024489,0,0.37666,0,0.028484,0.012577,0,0,0,0.10452,0.031388,0,0.012407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01411,0,0,0,0.076213,0,0,0,0,0,0,0,0,0,0,1.4046,0,0,0,0,0,0,0,0,0,0,0.023647,0,0,0,0,0,0,0,0.013291,0,0,0,0.076406,0,0,0.16395,0,0,0.28992,0,0,0,0,0,0,0,0,0,0.048611,0,0,0.17711,0,0,0,0,0.015102,0,0,0,0.23679,0,0,0,0,0,0,0,0.025833,0,0,0.11186,0,0,0,0,0,0.23824,0,0,0,0.057528,0,0,0,0,0.020837,0.017937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023984,0,0,0,0,0,0,0,0.013068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052545,0,0,0,0.57035,0,0,0.92096,0,0,0,0,0,0,0,0,0.048611,0,0,0,0.12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21425,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11893,0.029277,0,0,0,0.12579,0,0,0,0,0,0,0,0,0.070711,0,0,0,0.36494,0.099313,0,0,0,0,0.037966,0,0.016609,0,0.27277,0.075526,0,0,0,0,0,0,0,0,0.11628,0.21418,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011704,0,0,0,0.036668,0.21213,0,0,0.35309,0,0.21693,0,0.22917,0,0,0.20586,0,0.070711,0,0,0.21776,0,0,0,0,0.0373,0,0.011952,0.18562,0,0,0.020203,0,0,0.059702,0.059761,0,0.11339
0,0,0,0,0,0,0,0.02263,0,0,0,0,0,0,0,0,0,0,0.011945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21391,0,0,0,0,0.053702,0,0,0,0.055545,0,0.19731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10345,0.019439,0,0,0,0,0,0,0,0,0,0.44638,0,0.094216,0,0.019507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011704,0,0,0,0,0,0,0,0.028598,0,0,0.05078,0,0,0,0,0,0,0,0,0.093897,0,0.068967,0,0,0,0.34925,0,0,0,0,0.044842,0,0,0,0.046584,0.013989,0,0.055297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016317,0,0,0,0.075545,0,0,0.16377,0,0,0,0,0,0,0,0.25701,0,0,0,0,0,0.02552,0,0,0,0,0,0,0,0,0,0,0,0,0.03074,0,0,0,0,0,0,0.11974,0,0,0,0,0,0,0,0,0.61546,0.17837,0,0.17711,0.12648,0,0,0,0,0,0,0,0,0,0,0,0.011906,0,0,0,0.21067,0,0,0,0.13443,0,0,0.025872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42169,0
0,0,0,0,0,0,0,0.024359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12547,0.069886,0,0,0.052495,0,0.01328,0.031174,0.012295,0,0,0,0,0,0.13488,0,0.10022,0,0,0,0,0,0,0,0,0,0.069722,0.022272,0,0,0.011598,0,0,0,0,0,0,0,0,0.027331,0,0,0,0,0,0,0,0,0,0.078881,0,0.040742,0,0,0,0,0,0,0.34901,0,0,0,0,0,0,0,0,0,0,0,0.054017,0,0,0,0,0.11278,0,0,0,0,0,0,0.074536,0,0,0.018729,0,0.020643,0.26743,0,0,0.045256,0,0,0,0,0,0,0,0,0,0,0,0.047894,0,0,0,0,0,0,0.022272,0.062776,0.011501,0,0.42291,0,0,0.012295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075974,0,0.23157,0.049646,0,0,0.1654,0,0,0,0.013913,0,0,0,0,0,0,0.024135,0,0.024474,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077251,0,0,0,0,0,0,0,0,0,0.018208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032956,0.027029,0,0,0,0,0,0.027906,0,0,0,0,0,0,0.2908,0,0,0,0,0,0,0,0,0,0.022997,0.32604,0,0,0,0,0,0,0,0,0,0,0,0.24593,0,0.036416,0.02381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43028,0,0.042424,0,1.386,0,0,0,0,0,0,0,0
0,0.016269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029655,0,0,0,0,0,0.045835,0,0.028989,0,0.026838,0,0,0,0,0,0.035051,0,0.24308,0.32424,0,0,0.096344,0,0,0,0,0,0,0.097231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046652,0,0,0,0,0.025105,0,0.016398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21004,0,0,0.17904,0,0,0,0.06482,0,0,0,0,0,0.027255,0,0.01502,0,0,0.067267,0.032929,0.017097,0.069607,0,0.068685,0,0.042917,0,0.048615,0,0,0,0.013939,0,0,0,0,0,0,0.056718,0.053289,0,0.040008,0.030771,0,0,0,0,0,0,0.017481,0,0.15578,0,0,0,0.017642,0,0,0,0,0,0,0.028068,0,0,0,0,0,0.036668,0,0,0,0,0,0,0,0,0,0,0,0.020441,0,0,0,0.026959,0,0.016205,0,0.1404,0,0,0,0,0,0,0,0.06574,0,0,0.043902,0,0,0,0,0,0,0.13859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023002,1.1296,0,0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0.14583,0,0,0,0,0.023453,0,0,0.012028,0,0,0,0,0,0,0,0,0.034021,0,0,0.028796,0.05644,0,0,0,0,0,0,0,0,0.21213,0,0,0,0,0,0,0,0,0,0,0.012783,0.078838,0.35651,0.035533,0,0,0,0,0,0,0,0.069444,0,0,0,0,0,0,0,0,0,0.20238,0,0,0,0,0.038808,0.2784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036503,0.11676,0,0,0.19633,0,0.029804,0,0,0,0.42191,1.0655,0,0,0,0,0,0,0,0,0,0.021095,0.033034,0,0,0,0,0,0,0,0.02228,0,0.34134,0,0.12808,0,0,0,0.068897,0,0.039194,0,0,0,0,0,0,0,0,0.015102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048218,0,0,0,0,0.13925,0,0,0,0,0,0,0,0.038035,0,0,0,0,0,0,0,0,0.03493,0.12779
