0,0,0.060027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1536,0,0,0,0,0,0,0,0,0,0,0,0.038669,0,0,0,0,0,0,0.021483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15754,0,0,0,0.056005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34084,0,0,0,0.0735,0,0.071398,0,0,0,0,0,0,0.13885,0.076605,0,0,0,0.077119,0.35697,0,0.019837,0.15381,0,0.065398,0,0.0715,0,0,0,0.15204,0,0,0.037977,0.03575,0,0.055305,0,0,0,0,0,0,0,0,0.097251,0,0.069798,0,0,0,0.022178,0,0,0.034726,0,0,0,0.55439,0.044357,0,0.65598,0.068093,0,0,0,0.4729,0,0,0,0.13022,0.23053,0.33499,0,0,0,0.45232,0,0,0.14424,0,0.066535,0,0,0,0,0.022442,0.083941,0.079426,0,0.087006,0.15705,0.033843,0,0,0,0,0,0,0.020495,0,0
0,0,0,0,0,0.050395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019277,0,0.052016,0,0,0.65617,0,0.07848,0,0,0.037206,0.11078,0,0,0,0.022291,0.11595,0,0.14193,0,0,0,0,0,0,0,0,0,0.039578,0.01992,0,0.02965,0,0,0,0,0,0.045568,0,0,0,0,0.13398,0,0,0,0,0,0,0.051245,0,0,0.051487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023643,0,0,0,0,0.05021,0.03099,0,0,0,0,0,0,0.60948,0,0.043644,0,0,0,0,0,0,0
0,0,0.37237,0,0,0,0,0,0,0,0,0.062356,0,0,0,0,0,0,0,0.10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041013,0.64686,0,0,0,0.051768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028375,0,0,0.090279,0,0,0,0,0,0,0,0.056676,0,0,0,0,0,0,0.050546,0,0,0.064345,0,0,0,0,0.21164,0,0,0,0,0,0,0,0,0,0.6979,0,0,0,0,0,0,0,0,0,0,0.039611,0,0,0,0.097251,0,0,0,0,0,0,0,0,0,0.028152,0,0,0,0,0,0,0,0.039381,0,0,0,0,0,0,0,0,0,0,0,0.031486,0.3128,0.070089,0,0,0,0,0,0.047341,0,0,0,0,0,0.027996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029648
0,0,0,0,0,0,0,0,0,0,0,0,0.02068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15177,0.12761,0,0.045913,0,0.070801,0.14058,0,0.25977,0,0,0.15599,0.56531,0,0.25303,0.51009,0.086083,0.039981,0.086106,0,0,0.035046,0,0.043105,0,0,0,0,0,0.17467,0,0,0.10632,0.035564,0,0,0.040915,0,0,0,0,0.13398,0,0,0,0,0,0,0,0,0,0.033497,0,0,0.019881,0,0,0,0,0,0,0,0,0.07895,0,0.022186,0.019259,0,0,0,0,0.18093,0,0,0,0,0.026087,0,0,0.079658,0,0.0277,0,0,0.047232,0.17876,0,0,0,0,0,0,0.023074,0,0.048154,0,0,0.02996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03661,0,0,0,0,0,0,0,0,0,0,0,0,0.022688,0,0,0,0,0,0.075324,0,0,0,0,0,0.047888,0,0.077968,0,0,0,0.032927,0,0.054408,0,0,0,0,0.038763,0,0,0,0,0,0.081104,1.1891,0.2415,0,0,0,0,0.22479,0,0.022627,0,0,0,0.069798,0,0,0,0,0,0.051393,0,0,0.042781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033354,0,0,0,0,0,0,0.09465,0,0.020732,0,0,0,0,0,0,0,0,0,0.19404,0,0,0,0,0,0,0,0
0,0,0,0,0.022108,0,0,0,0,0,0,0,0.26746,0.067608,0,0,0.041222,0.035867,0,0,0,0,0,0.080465,0.53167,0,0,0,0.059222,0.039515,0,0,0,0.062383,0.32804,0.02299,0,0,0.08223,0,0,0,0,0.18844,0,0,0,0,0.15128,0.26726,0,0,0,0,0,0,0,0,0,0,0,0.16844,0,0.11447,0,0,0.056028,0.035533,0,0,0,0,0,0,0,0,0.021267,0,0,0,0,0.024953,0.044947,0,0,0.019795,0,0,0,0,0,0,0,0,0,0,0.50571,0.21002,0,0,0,0.036805,0,0,0,0.072654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807,0,0,0,0,0,0.21938,0,0,0,0,0,0.046386,0,0,0,0,0.13022,0,0,1.1809,0,0,0,0,0,0,0,0,0,0.073127,0,0.061228,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14398,0,0,0,0,0.069205,0,0,0,0.031661,0,0,0.019947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020076,0,0,0,0,0.020076,0,0,0,0,0,0,0,0,0,0.06734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034968,0,0,0,0,0,0,0.22775,0,0,0,0,0,0,0,0,0,0,0,0,0.32463,0,0,0,0,0.060033,0,0,0,0,0,0,0,0,0.047294,0,0,0,0,0,0,0.27957,0,0.18084,0,0,0,0,0,0.046543,0.42779,0.48283,0,0.5754,0,0,0,0.024292,0,0,0.078046,0,0,0,0,0.051393,0,0,0.095893,0,0,0,0,0,0,0,0,0.038104,0,0,0,0,0,0,0.046874,0.092236,0.019758,0,0.30577,0,0,0,0,0,0,0.028484,0.17037,0.20909,0,0.063506,0,0,0,0,0,0,0.022743,0.1712,0,0,0,0.024668,0,0.15069,0,0.042885,0,0,0,0
0.04897,0,0,0,0.048381,0,0,0.070516,0,0,0,0.019939,0.15242,0,0,0,0,0.032705,0.020764,0,0,0,0,0,0,0,0.019811,0,0,0,0,0,0,0,0.1005,0,0.034971,0,0,0,0,0,0,0,0,0,0,0.050443,0,0,0,0,0,0,0.046524,0.078619,0.068027,0,0,0,0,0,0,0,0.11147,0.023872,0,0,0,0.040139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.042592,0.13779,0,0,0,0,0.13843,0,0.025938,0,0,0,0.059984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057166,0,0.14539,0,0,0,0,0,0,0.13905,0.47305,0,0.12298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095893,0,0,0,0,0,0,0,0,0,0.025229,0,0,0.029047,0,0,0,0,0.049326,0.34667,0,0.059254,0.20302,0,0,0,0,0,0,0,0.15382,0,0,0.070457,0,0,0,0.019147,0,0,0,0,0.066995,0,0,0,0.027211,0,0.58564,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031155,0,0,0,0.12341,0,0,0,0,0,0,0,0,0,0,0,0.086031,0,0,0,0,0,0.040156,0,0,0,0,0.098837,0.027641,0,0,0,0.026629,0,0,0.030298,0,0,0.15563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31543,0,0,0,0,0,0.067106,0,0,0,0.022178,0,0,0,0,0,0,0,0,0,0,0.030903,0,0,0,0,0,0,0,0,0.16481,0,0,0,0,0,0,0.020602,0,0,0,0,0.11189,0.28899,0,0.03209,0.053483,0,0.16667,0,0,0.022716,0,0,0,0,0,0,0.15141,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.066848,0.038327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055209,0,0,0,0,0,0,0,0,0,0,0,0.032611,0,0,0,0,0,0,0.066262,0,0,0,0,0,0.048145,0,0.27435,0,0,0,0,0,0.30085,0,0,0,0,0,0,0,0,0,0,0,0.53965,0,0,0,0.036379,0,0.39252,0,0.037915,0,0,0,0,0,0,0,0.042781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079158,0,0,0,0,0,0,0,0,0,0,0,0.13502,0,0.13005,0,0,0,0,0,0.039649,0,1.0422,0,0,0,0,0,0,0,0,0.050821,0,0,0.034211,0,0,0,0,0.033316,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061059,0,0,0,0,0,0,0.019737,0,0,0,0,0,0.13711,0,0,0,0,0,0.019869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32692,0,0,0.051245,0.028152,0,0,0,0,0,0,0,0,0,0,0.14775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027821,0,0,0.072044,0.17787,0,0,0,0,0,0.024626,0.43301,0,0.1983,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14338,0,0.12159,0,0.25325,0.07446,0,0,0,0,0.15813,0,0,0.10034,0.05117,0,0.084706,0,0,0,0,0,0.27397,0,0,0,0,0,0,0,0.058116,0,0.25687,0,0,0,0.046547,0.096837,0,0.034726,0,0,0.033497,0,0,0,0,0.030903,0,0,0,0,0.1003,0,0,0,0,0,0,0.28385,0,0,0,0,0,0,0,0,0,0,0.51547,0,0,0,0,0,0,0,0,0,0.40902,0,0,0,0,0,0,0,0.037725,0,0,0,0.12106,0,0,0.16182,0,0
0,1.5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034843,0.026512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03191,0,0,0,0,0,0,0,0,1.4704,0,0,0,0.10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032437,0,0,0,0,0,0.059929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020708,0,0,0,0,0,0,0,0,0,0.032466,0,0,0.019968,0.033045,0,0,0,0.10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024788,0,0,0,0,0,0.045921,0,0,0,0,0,0,0.019274,0,0,0,0.095772,0.031252,0,0,0,0,0.056321,0,0,0,0,0,0,0,0,0,0.038724,0,0,0.0297,0,0.427,0,0,0.051487,0,0,0,0,0,0,0,0,0.14775,0.1003,0,0,0.075765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043533,0,0,0,0,0,0,0.040214,0.40023,0,0,0.037075,0,0,0,0.57582,0,0.24468,0,0,0,0,0,0,0
0,0.038873,0,0,0,0,0,0.17468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038567,0,0,0.076895,0,0,0,0,0,0,0,0,0,0,0,0.026932,0,0.49262,0,0,0.027995,0.10329,0,0,0.042403,0.40065,0.026837,0,0,0.071566,0,0,0,0,0,0,0,0,0,0,0,0,0.056247,0,0,0,0,0,0,0,0,0,0,0,0,0.22613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06897,0.16393,0,0,0,0.019881,0,0,0,0,0,0,0,0,0,0.075765,0,0,0,0,0.027125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022282,0,0,0,0,0,0.2201,0,0,0.11611,0.039088,0,0,0,0,0.1066,0,0.9404,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26783,0,0,0,0.83527,0.037051,0,0,0,0,0,0,0,0,0.20539,0,0.028099,0.33621,0,0,0,0,0.030295,0,0,0,0,0,0,0,0,0,0.0703,0,0.22386,0,0,0,0,0.55439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12555,0,0,0,0,0,0,0,0,0,0,0.52985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084321,0,0,0,0.19064,0,0,0,0,0,0,0.12941,0.41267,0,0.04035,0,0,0.12129,0.21819,0.057354,0,0,0,0,0.10788,0,0,0,0,0.12026,0,0,0,0,0.15974,0,0.072954,0,0,0,0,0,0,0,0,0.24419,0,0.38752,0,0.055461,0.024884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034105,0.030041,0,0,0.1281,0.25871,0,0,0,0,0,0,0,0,0.070841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31445,0,0.10421,0,0,0,0.020856,0,0,0.020943,0,0,0.12442,0,0,0,0,0,0,0,0,0.054928,0.13072,0,0,0,0.020278,0.075718,0,0.13481,0,0,0,0,0.16703,0.073472,0,0,0,0.053656,0,0,0,0.078291,0,0,0,0.044357,0,0,0,0,0.0807,0.038104,0.025229,0,0,0,0,0,0,0,0,0,0.10139,0.16216,0.040398,0,0,0,0,0.46387,0.090969,0,0,0.40589,0,0,0.14838,0,0,0,0,0.028524,0,0.064327,0,0,0,0,0.094681,0,0.18848,0,0,0,0,0.37859,0.046072,0.14507,0,0.22707,0,0,0,0.029299
0.022491,0,0,0,0,0,0,0,0,0,0,0.042735,0.13068,0.25105,0.33979,0,0,0,0.11126,0,0,0,0,0,0,0,0,0,0,0.3089,0,0,0,0,0.053853,0,0,0,0,0,0,0,0,0,0,0,0,0.20079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063487,0,0,0,0,0,0.083333,0,0.021508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044504,0,0.046328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10139,0,0,0,0,0,0.58953,0,0.083067,0.049068,0,0,0,0,0,0,0,0,0,0,0.89016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.088854,0.05643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12529,0,0.073599,0,0.020776,0.11814,0,0,0,0,0,0,0,0.044742,0,0,0.059976,0,0,0,0,0,0.062192,0,0.059285,0,0,0,0.078415,0,0,0,0,0,0,0,0,0.65598,0,0.039381,0,0,0,0,0,0,0.079158,0,0,0,0,0.027125,0,0.16216,0,0,0.029872,0,0,0,0,0,0,0,0,0.019574,0,0.15185,0.12343,0,0,0,0,0.12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1095,0,0,0,0.29247
0,0.044949,0,0,0,0,0,0,0,0,0,0,0,0,0.05973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046858,0,0,0,0.02838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2483,0,0,0,0,0,0.031008,0,0.117,0.056214,0.030101,0,0,0,0.085604,0.061024,0,0,0,0,0,0,0.16924,0,0,0.05534,0.28489,0.069499,0,0,0,0,0,0,0,0.068093,0,0,0,0,0,0,0.029047,0,0,0,0,0,0,0,0,0.040398,0,0.029872,0,0,0.1186,0,0,0.23319,0,0.52127,0.063253,0,0,0,0.085416,0,0,0,0.041051,0,0,0,0.083569,0,0,0,0.020439,0.031854,0,0,0,0.044698,0,0,0.030311,0,0,0.21596,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13836,0,0,0,0,0.13718,0,0,0,0,0,0.29818,0,0.038221,0.054577,0,0.15605,0.058963,0,0,0,0,0.088551,0,0,0,0,0,0,0,0,0,0,0,0.28977,0,0,0.020657,0,0,0,0,0,0,0,0,0,0.16481,0,0,0.28385,0,0,0,0.12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79669,0,0,0,0,0,0,0.11381,0.043902,0,0,0,0,0,0,0.16765,0,0,0,0,0,0,0,0,0
0,0.026198,0,0,0.046093,0,0,0.051185,0,0,0,0,0,0,0,0,0,0,0,0.022451,0,0,0,0.02739,0,0,0.02157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070615,0,0,0,0,0,0,0,0.026339,0,0,0,0,0,0.028668,0,0,0.03641,0,0,0,0.048583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12314,0,0,0,0,0,0,0.030144,0,0,0.039508,0,0,0,0,0,0,0,0,0,0,0.051326,0,0,0,0,0,0,0.035835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59972,0,0,0,0,0,0.039402,0,0,0.046034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1186,0,0,0.043561,0,0,0.37033,0,0,0,0,0,0,0,0,0,0,0.30147,0,0,0.059666,0,0,0,0.069491,0,0,0.043561,0,0,0,0.29343,0.12366,0,0,0.93907,0,0,0,0
0,0,0.037649,0,0,0,0,0,0,0,0,0.12704,0.14343,0,0.045705,0.039216,0,0.18273,0.061059,0.07074,0.3787,0,0,0,0.13686,0,0,0,0,0,0,0,0,0,0.02111,0,0,0,0,0,0,0,0,0,0,0.11064,0,0.23309,0.030423,0.087948,0,0,0,0.097014,0,0,0,0,0,0,0,0,0,0,0.040973,0,0,0.066694,0,0.71804,0.059744,0.19307,0.033962,0,0,0.022422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16283,0,0.1017,0.026675,0,0,0,0.059212,0,0,0,0,0,0,0,0,0,0,0,0.019869,0,0,0.069099,0,0,0,0,0,0,0,0,0,0,0,0,0.029128,0,0,0.022422,0,0,0,0.023669,0,0,0,0,0,0,0,0,0,0.21938,0,0,0,0,0,0,0,0,0,0,0,0.58953,0,0,0,0.043561,0,0,0,0,0,0,0.1306,0,0,0.019608,0,0,0,0,0.090466,0,0,0,0,0,0,0,0.026324,0,0.088235,0,0,0,0.048029,0,0,0,0,0,0,0,0
0,0,0.029206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021457,0,0.032876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071522,0,0.046318,0,1.6122,0,0,0,0,0,0.024848,0,0,0,0.3645,0.086841,0,0,0.099779,0,0.028284,0,0.11306,0,0,0,0.10685,0,0,0,0,0,0,0,0,0,0,0,0,0.4729,0,0,0.07895,0,0,0.046874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074604,0,0,0,0,0.022966,0.60842,0,0.020314,0,0,0.2544,0.099093,0.035969,0,0,0,0,0,0,0.025763,0,0,0,0.065864,0,0,0.085348,0.029264,0,0,0,0,0.081094
0.036233,0,0,0,0,0,0,0,0,0,0,0.041308,0,0,0,0,0,0,0,0.021359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11699,0.16826,0,0,0,0,0,0,0,0.022567,0,0.064874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068403,0,0.13425,0,0.067439,0,0,0,0.024991,0,0,0,0,0,0,0,0,0,0.092236,0.049326,0,0,0,0,0,0,0,0,0.46387,0.083067,0,0.23319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1195,0,0,0.045734,0,0,0,0,0.17189,0,0,0,0,0,0,0,0.095591,0.02114,0,0.38604,0,0,0.22646,0
0,0,0,0,0.03489,0,0,0,0.10905,0.45881,0,0,0.052762,0,0.14347,0,0,0,0,0,0.23218,0,0,0.072564,0,0,0.28573,0.53145,0,0,1.6796,0,0,0.026253,0.034513,0.10885,0,0,0,0,0,0,0.96204,0,0,0.066324,0,0.034645,0.079582,0.14698,0,0.29335,0,0,0,0,0.045787,0,0.60993,0,0,0.17722,0.13477,0.060219,0.59484,0,0.38316,0,0.042904,0,0,0,0,0,0.066517,1.3857,0.24053,0,0,0,0,0,0.047288,0.60951,0,0.052066,0.93986,0,0.40953,0.10095,0,0,0,0,0,0.48758,0,0.2326,0,0,0.079305,0,0,0,0,0.04459,0.034407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25913,0,0.057565,0,0,0,0.12595,0.041574,0,0,0.024923,0.41791,0.2504,0,0,0,0,0,0,0,0,0,0,0.022186,0,0,0.019758,0.34667,0,0,0,0,0.020708,0,0,0,0.090969,0.049068,0,0,0,0.37033,0,0.074604,0,0,0,0,0.17081,0,0,0,0,0,0,0,0.25883,0,0,0.12796,0,0,0,0.067505,0,0,0.057703,0,0.1691,0,0.078524,0,0,0,0.30715,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4928,0,0,0,0,0,0,0,0,0,0,0,0,0.019259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2133,0,0,0,0.11762,0,0,0,0.031963,0,0,0,0,0,0.02892,0,0,0,0,0.12443,0,0,0,0
0,0,0.02788,0,0.019754,0,0,0,0,0,0,0,0,0,0.027077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075449,0,0,0,0,0.033162,0,0.048702,0,0,0.020847,0,0,0,0.036785,0,0.035835,0.17398,0,0,0,0,0.12449,0.16875,0,0.07472,0,0,0.021942,0.094153,0,0,0.18344,0,0,0,0,0,0.06567,0,0,0,0.13022,0,0,0,0,0,0.30577,0.059254,0.020602,0,0,0,0,0,0,0,0,0,0,0.063253,0,0,0,0,0,0,0,0,0,0,0.029232,0.094381,0,0.025857,0.038503,0,0.033497,0,0.020602,0,0,0,0,0.11119,0.064979,0.10657,0,0,0.063827,0,0,0.2396,0.051848,0,0.15072,0,0,0.050492,0.034406
