0,0.054495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1012,0,0,0.26364,0,0,0,0,0.093761,0.082275,0.12511,0.11905,0,0,0,0,0,0,0,0,0.022842,0,0,0,0,0,0.53344,0,0,0,0,0,0,0.18653,0.072583,0.089815,0,0,0,0,0,0,0,0.029918,0,0.07318,0,0.065871,0,0,0,0,0.067916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044065,0.021553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064518,0.12457,0,0,0,0.03114,0,0,0,0,0.075324,0.76244,0,0,0,0.50617,0,0,0,0.045519,0,0,0,0,0,0,0,0,0,0,0,0,0.022842,0,0,0,0,0,0,0,0,0.053074,0,0,0.045175,0,0.05164,0,0,0,0,0,0,0,0,0,0.039456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051402,0,0.064867,0,0,0,0.039223,0,0.043672,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077522,0,0,2.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058543,0,0,0,0,0,0,0,0,0.021527,0,0,0,0,0,0,0,0.67373,0,0,0.058859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574,0,0,0,0.35507,0,0,0,0,0,0.026002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28404,0,0,0,0,0,0,0.11994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052869,0.028177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11402,0,0,0,0,0,0,0,0,0.022954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024784,0,0,0.064931,0.15393,0,0.027786,0,0,0,0,0,0.030894,0.040053,0,0,0,0,0,0,0,0.029637,0.083894,0,0,0,0.023837,0.022901,0,0,0,0,0.05059,0,0,0,0,0,0,0,0,0,0,0,0.036393,0.10449,0,0,0,0,0,0.04094,0,0.099136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034305,0,0,0,0,0,0,0.033983,0,0,0.089562,0,0.048488,0,0.10329,0,0,0,0,0.03114,0,0,0,0,0,0,0,0.36737,0,0,0,1.0625,0,0,0,0,0,0.072282,0.17294,0.037987,0.42292,0,0,0.38833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021,0,0,0,0,0,0,0,0.1143,0,0,0,0,0,0,0,0,0.036266,0.060625,0,0,0,0,0,0,0,0,0.022901,0.14173,0,0.35371,0.22398,0,0.16943,0,0,0,0,0,0,0.087343
0,0,1.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024066,0,0,0,0,0.21381,0,0.1206,0.078292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047519,0,0,0.033638,0,0,0,0,0,0,0.32422,0,0,0.22861,0,0,0.11932,0,0,0,0.18833,0,0,0,0,0,0,0,2.0148,0,0,0,0,1.3848,0,0,0,0,0,0.42933,0,0,0,0,0,0,0,0,0,0,0.22616,0,0,0,0.14125,0,0,0,0,0,0.53785,0.18782,0.039477,0.026398,0,0,0.028989,0,0,0.24488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090929,0,0,0,0,0,0,0.10338,0,0,0,0,0,0,0.022237,0,0,0,0,0,0,0.050361,0.030482,0.49054,0.30075,0.03238,0,0,0,0,0,0,0,0,0.09759,0,0,0.022237,0.045835,0.045356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.095743,0.070353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042108,0,0,0,0,0,0.058537,0,0,0,0,0,0,0,0,0,0,0,0.032129,0,0,0,0,0,0,0,0,0,0.11625,0.060698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14458,0,0,0,0,0.085635,0.031235,0,0.034641,0.43732,0,0,0.068624,0,0,0,0.24577,0,0,0,0,0,0,0,0.052422,0,0,0,0.047036,0,0,0,0,0,0.12723,0,0,0,0,0,0,0,0,0,0,0.11163,0,0.11066,0,0.11307,0,0,0,0,0,0,0,0.026941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088226,0,0,0,0.025198,0,0,0,0,0,0.24167,0,0,0,0,0,0.072524,0.029417,0,0.081818,0.38591,0,0.089517,0,0,0,0,0.09759,0,0.076376,0,0,0,0.066899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91408,1.2227,0,0.052048,0.057612,0.056356,0,0.031662,0,0,0.17759,0,0,0,0,0,0,0,0,0.02921,0.82527,0,0,0,0.056081,0.065547,0,0,0.21329,0,0,0,0,0,0,0,0.23345,0.067697,0,0.053776,0,0,0,0,0,0,0,0,0,0,0.030872,0.023361,0,0,0,0.15019,0,0,0,0.25594,0,0,0,0,0,0.19125,0,0,0,0,0,0.31216,0,0.087806,0,0.28904,0,0,0.30469,0,0,0.069874,0,0.12079,0,0.098866,0,0.049395,0,0,0.24237,0,0,0.065452,0.066227,0,0,0.049605,0
0,0,0.035124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022728,0,0.22846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15886,0,0,0,0,0.092033,0,0,0,0,0,0.048242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024336,0,0,0,0,0,0.06178,0.035303,0.061216,0,0,0.040355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052422,0,0,0,0,0,0.024657,0.040215,0,0,0,0.51908,0.10375,0,0,0,0.15253,0.11578,0,0,0.10081,0,0,0.021674,0,0.29006,0,0.11854,0,0.025106,0,0,0,0,0,0.023538,0.056302,0,0.070621,0,0,0,0.02843,0,0,0.45515,0,0.31459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035203,0,0,0,0,0,0.13509,0,0,0,0,0,0.037686,0.10486,0,0,0,0
0,1.3047,0,0,0.44141,0,0,0,0.49311,0.16843,0.08507,0.022331,0,0.35858,0,0,0,0,0,0.1335,0.33333,0,0.033606,0.064707,0,0,1.0141,0,0.58289,0.60069,0,0,0.80407,0,0,0,0,0.093195,0.067643,0,0,0,0,0.79032,0,0,0,0,0.88108,0.10223,0.34202,0,0,0,0.034968,0.088771,0,0.045376,0,0,0.23944,0.28163,0,0,0.023258,0,0,0.031689,0,0.39967,0,0,0.025786,0,0,0.082857,0.18852,0,0.17018,0.16759,0.34985,0,0,0,0.062286,1.3708,0,0.05277,0,0,0.069962,0.039967,0,0,0,0.42615,0.04232,0.070987,0,0,0.45893,0.11179,0,0,0,0.10391,0,0.11558,0,0,0.15946,0,0,0.075324,0,0,0,0,0.02921,0,0,0,0,0,0,0,0,0,0.10301,0,0,0,0,0,0,0.10341,0,0,0,0,0,0,0,0.030374,0.057132,0,0,0,0,0,0,0,0,0,0.034028,0,0.10419,0.028072,0,0,0,0,0,0,0,0,0.024766,0,0,0,0,0,0,0.36335,0,0,0.03509,0.025139,0,0,0,0.032719,0.074649,0,0,0,0,0,0.04112,0,0,0.24299,0,0,0,0.073509,0,0,0,0
0,0.62669,0,0,0.052054,0,0,0,0.02423,0.29656,0,0,0,0.3942,0,0,0.070698,0,0,0.046305,0.13242,0,0.059445,0,0,0,0.33912,0,0.051407,0.45702,0,0,0.27449,0.033787,0,0,0.040192,0.05636,0.15954,0,0,0,0,0.058069,0,0.15131,0,0,0.77928,0.12917,0.063589,0,0,0,0,0,0,0.10405,0,0,0.13842,0.24129,0,0,0,0,0,0,0,0.16496,0,0,0,0,0,0.088828,0.12351,0,0,0.10705,0.04389,0,0,0,0.038256,0.24055,0,0,0,0,0,0,0,0,0,0.42544,0.041589,0,0,0,0.3157,0,0,0,0,0.32207,0,0.28397,0,0,0,0,0,0.76244,0.28404,0.36737,0.090929,0,0.82527,0,0,0,0,0.046713,0.083806,0,0.062561,0.15941,0.021692,0,0,0,0.40037,0,0.45697,0.2976,0,0.063662,2.0272,0,0.13345,0,0.02818,0.23133,0.087336,0.06247,0.11098,0.03743,0,0,0,0,0,0.030475,0,0,0.19795,0,0,0.78097,0,0.036782,0,0,0,0.1093,0.11561,0.39292,0.14036,0,0,0,0,0.11361,0,0,0.13793,0.08235,0,0,0,0,0.033345,0,0.024705,0,0.16695,0.18232,0.074085,0,0.5361,0.42535,0.033564,0,0.035697,0.04515,0,0,0,0.11073
0,0,0.032141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041494,0.024972,0,0,0.29251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02944,0.42229,0,0,0,0.05425,0,0,0,0.16283,0.15304,0,0,0.0902,0,0,0.039666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10406,0,0,0,0,0,0,0.023512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030631,0,0.060131,0,0,0,0.065446,0,0,0,0.28378,0,0,0,0,0,0,0,0,0.062401
0,0.090067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12676,0,0,0,0,0,0,0,0.06678,0,0,0,0.028364,0,0,0,0,0.032032,0,0,0,0,0,0,0,0,0,0,0.021871,0,0,0,0,0,0,0,0,0,0,0,0.0944,0,0,0,0,0,0,0,0,0.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052182,0,0,0,0,0,0,0.044645,0,0,0,0.10578,0,0,0,0,0,0.33791,0,0,0.3388,0,0,0,0,0,0.033929,0.23891,0,0,0,0,0,0.047036,0,0.024657,0,0.046713,0,0,0.03464,0.15211,0,0,0,0.095749,0,1.5625,0.10565,0.26687,0.13505,0,0,0.079599,0,0,0.17502,0,0.18418,0,0.042546,0,0,0,0,0,0.058846,0.13397,0,0.0433,0,0,0,0,0.057755,0,0,0,0,0,0,0.49696,0.40806,0,0,0,0.023704,0,0,0.027674,0,0,0.078393,0,0,0,0.20724,0.10965,0.13645,0.26751,0,0.30787,0.71781,0,0.045933,0,0.075128,0,0.083933,0.23869,0,0.041056,0,0,0,0.4012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040215,0,0.083806,0.02944,0.03464,0,0.074424,0,0,0,0.34356,0,0,0,0,0,0,0,0.23368,0,0,0.26262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05991,0.049403,0.1432,0,0,0,0.097262,0,0,0,0,0,0,0,0,0,0,0.023014,0.03664,0,0,0,0,0,0,0,0,0,0.096993,0,0,0.12253,0,0,0,0.059561,0,0,0,0,0
0,0.52775,0.48751,0,0,0,0,0,0,0.12127,0,0,0,0.023338,0,0,0.34531,0,0,0.25632,0,0.031957,0.032261,0,0,0,0,0,0,0.56425,0,0,0,0,0,0,0.03141,0,0.31819,0,0,0.040222,0,0,0,0.17115,0,0,1.062,0.3435,0.062117,0,0,0,0.060424,0,0,0.058081,0,0,0,0.33276,0,0,0,0,0,0.053237,0,0,0,0,0,0,0,0,0,0,0,0.11262,0,0,0,0,0.059793,0.026855,0,0,0,0,0,0,0,0,0,0,0.024376,0,0.12148,0,0.7049,0,0,0.037341,0.034662,0.053714,0,0.21575,0,0,0,0,0,0.50617,0,1.0625,0,0,0.056081,0,0,0,0.42229,0.15211,0.074424,0,0,0.34064,0.070635,0,0.066146,0,0,0.052926,0.098206,0.4538,0,0.199,0.039448,0,0,0,0.1514,0.10205,0.12797,0.07846,0.1239,0,0,0,0,0,0,0,0,0,0,0.035931,0,0.2806,0.050617,0,0.030083,0,0.026463,0.16371,0,0,0.23995,0,0,0,0,0,0,0,0.24254,0.2172,0,0,0,0,0,0,0.44244,0,0.035453,0.44913,0,0,0,0.45924,0,0,0.052307,0,0,0,0,0.047324
0,0.057571,0,0,0,0,0,0,0,0.086617,0,0,0,0,0,0,0,0,0,0,0.23873,0,0,0,0,0,0,0,0.033539,0,0,0,0,0,0,0,0,0.024131,0,0,0,0,0,0.10774,0,0,0,0,0,0,0.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57394,0,0,0,0.14915,0,0,0,0,0.038705,0,0,0,0,0,0,0.065547,0,0,0.062561,0,0,0,0,0,0,0,0.032059,0.02577,0,0,0,0,0,0,0,0.29508,0,0,0,0,0,0,0,0,0,0,0.68721,0,0.044856,0,0,0.028635,0,0.038967,0,0,0,0,0,0,0.043355,0,0,0.055577,0,0,0,0,0.022428,0.17008,0,0.034794,0,0,0,0,0.081164,0.027152,0,0,0,0.15044,0.02577,0,0,0,0,0,0.03408,0,0,0,0,0,0,0.036037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15941,0,0,0,0.34064,0,0,0.073627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9274,1.244,0,0,0,0,0,0,0.11485,0.59178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31156,0,0,0,0,0
0,0,0.035124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033171,0,0,0.024442,0,0,0,0,0,0,0,0,0,0.053608,0,0,0,0,0,0,0,0,0,0,0,0.078243,0,0,0,0,0,0,0.050783,0,0,0,0,0,0,0,0,0,0,0,0,0.029968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10546,0,0,0,0,0,0.14673,0,0.07482,0,0,0.11098,0.082411,0,0,0,0,0,0.031512,0,0.053848,0,0.11994,0,0.10338,0,0,0.51908,0.10301,0.021692,0,0,0,0.070635,0,0.073627,0,0.13339,0,0,0,0,0,0,0,0,0,0,0.086696,0,0.022312,0.14968,0.039515,0,0.075317,0.072444,0,0,0,0,0.32954,0.23325,0,0,0,0,0,0,0,0,0.032511,0,0,0.33078,0,0,0,0,0,0,0,0,0,0,0.32036,0,0,0,0,0,0,0,0,0,0,0,0.19908,0,0,0,0,0,0,0.047664,0,0,0,0
0,0.02953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049307,0,0,0,0.023626,0,0,0,0,0,0,0,0.034272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063002,0,0,0,0,0,0,0,0,0,0,0,0.13819,0.12881,0,0.051739,0,0,0,0.027795,0,0.045519,0,0,0,0.12723,0.21329,0.10375,0,0,0.05425,0.095749,0.34356,0,0.032059,0,0.13339,0,0,0,0.095254,0,0,0,0,0.18269,0.057942,0,0.042082,0,0.34657,0,0.070328,0,0.040621,0,0,0,0,0,0,0.031233,0,0,0,0,0,0.1012,0,0,0,0,0.055527,0.32859,0,0.059976,0,0,0,0,0,0,0,0,0.11309,0.042199,0,0,0,0,0,0,0,0,0,0,0.23468,0,0.41396,0,0.082557,0,0,0,0,0,0,0
0,0.023738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063889,0,0,0,0.1208,0.059085,0,0,0.24651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066146,0.02577,0,0,0,0,2.0686,0.04712,0,0,0,0,0.041958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02755,0,0,0,0,0.049302,0.032525,0,0,0.083424,0,0,0,0,0,0,0,0.021578,0,0,0,0,0,0.1176,0,0,0.29606,0,0,0.098058,0,0,0,0,0,0.097791,0,0.040985,0.58252,0,0,0,0,0,0,0.43333
0,0.14456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10491,0,0,0,0,0,0,0,0,0,0,0,0.041732,0,0,0,0,0.049485,0,0,0,0,0.030324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055557,0,0,0,0,0,0,0,0,0.15765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026681,0,0,0,0,0,0,0,0,0,0,0.084816,0,0,0.090075,0.47174,0,0,0,0,0.072282,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,2.0686,0,0.10044,0,0,0,0.54626,0,0,0,0,0,0,0,0,0,0,0,0.41787,0,0.12987,0.06899,0,0,0,0,0.41097,0,0.21122,0,0,0,0,0,0,0,0,0,0,0,0.10463,0,0,0.02443,0,0,0,0,0,0,0.28636,0.11293,0.10038,0.33387,0,0,0,0,0,0.36726,0,0,0,0.032418,0,0,0.55192,0,0,0.09028
0,0.060152,0,0,0,0,0,0,0,0.035995,0,0,0,0,0,0,0,0,0,0,0.19643,0,0.034472,0,0,0.090558,0.021672,0,0.076656,0,0,0,0.043411,0,0,0,0,0.13237,0,0,0,0,0.047316,0.25761,0.053461,0,0,0,0,0,0.20861,0,0,0,0,0,0,0,0,0,0.10114,0.02963,0,0,0,0,0,0.056886,0,0.37718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071766,0,0,0,0.1447,0,0,0,0,0,0,0.1484,0,0,0,0,0.048125,0,0,0,0,0.12739,0,0,0,0.17294,0,0,0,0,0,0.40037,0,0.10565,0,0,0,0,0,0.095254,0.04712,0.10044,0,0,0,0,0,0,0,0,0.032145,0,0,0,0,0,0,0,0,0.02356,0,0.15378,0,0,0.34033,0,0.44888,0,0,0,0,0,0,0,0,0,0.17784,0,0,0,0,0,0.051832,0,0,0,0.079188,0,0,0,0.099292,0,0.090496,0,0,0,0.060613,0,0,0.030976,0,0,0,0,0,0,0,0,0,0
0,0,0.19739,0,0,0,0,0,0,0.13639,0,0,0,0,0,0,0.4246,0,0,0,0,0.38816,0,0,0,0,0,0,0,0.066946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083992,0,0,0,0,0,0,0,0,0.036244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060783,0,0,0,0,0,0.14466,0.033065,0,0,0,0.062994,0,0,0,0.041597,0,0,0.029514,0,0.048033,0,0,0.037987,0,0,0,0.15253,0,0,0.16283,0.26687,0,0.052926,0,0,0,0,0,0,0,0,0,0.13397,0,0.058751,0,0,0,0,0,0,0.057571,0.25884,0,0.3043,0,0,0,0,0,0.030133,0,0.025198,0,0,0.028708,0,0,0,0,0,0,0.67246,0,0,0,0,0,0,0,0,0,0,0.2364,0.11942,0,0,0,0,0,0,0,0,0,0.052254,0.071033,0,0.22268,0.29514,0,0,0.070593,0.02381,0,0.15733,0,0
0,0,0.033296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37734,0,0,0,0,0,0,0,0,0,0,0,0,0.14399,0,0,0,0,0,0,0,0,0,0,0,0.021977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041013,0,0,0,0,0,0.039043,0,0,0,0,0.33154,0,0,0,0.092624,0,0,0.029872,0,0.068061,0,0,0.42292,0,0,0,0.11578,0,0.45697,0.15304,0.13505,0,0.098206,0,0,0,0,0,0,0,0,0,0.038742,0,0.067958,0,0,0,0,0.028202,0.039829,0.066593,0.095265,0,0.25805,0,0,0,0,0,0,0,0,0,0,0,0,0.38521,0,0,0,0,0.14584,0,0,0,0.1551,0,0,0,0,0,0,0.055216,0.2857,0,0,0,0,0.071191,0,0,0,0,0.35963,0.16176,0,0.16659,0.22902,0,0,0.095265,0,0,0.17797,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78351,0,0,0.98975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07329,0,0,0,0,0,0.14729,0.8328,0,0,0,0,0,0,0,0,0,0,0,0.035926,0,0,0,0,0.022237,0,0,0,0.10341,0.2976,0,0,0,0.4538,0,0,0,0,0,0,0,0.13397,0.038742,0,0,0,0,0,0,0,0,0,0,1.6172,0,0,0,0,0,0,0,0.17763,0,0,0,0.087706,0,0,0.46283,0,0,0,0,0.084943,0,0,0,0.53379,0,0,0,0,0,0,0,0,0,0.095881,0,0,0,0,0.14836,0,0,0,0,0,0,0.055357,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03607,0,0,0,0,0,0,0,0,0.06141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034645,0,0,0,0,0,0,0,0,0,0,0,0.082222,0,0.12866,0.029169,0.026502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54626,0,0,0,0,0,0,0,0,0,0,0.027538,0,0,0,0,0,0.022608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25813,0,0,0.074017,0,0,0,0,0,0,0.041314,0.052368,0.10427,0.25377,0,0.27448,0.085118,0,0,0,0,0,0,0.79978,0,0,0,0,0,0.099192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16819,0,0,0.14511,0,0,0,0,0,0,0,0,0,0,0.38833,0,0,0.23345,0.10081,0,0.063662,0.0902,0.079599,0.23368,0.199,0,0,0,0.18269,0.041958,0,0,0.058751,0.067958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046622,0,0.095168,0,0,0,0,0,0,0,0,1.8083,0,0,0,0,0,0.054775,0,0,0,0,0.10256,0.43629,0,0.13815,0,0,0.27894,0,0,0,0,0.44207,0,0,0.12969,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.025877,0,0,0,0,0.037051,0,0,0,0.032874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034915,0,0,0,0,0,0,0,0.13717,0.23287,0,0,0.092628,0,0,0,0,0,0.063959,0,0,0,0,0,0,0.067697,0,0,2.0272,0,0,0,0.039448,0.29508,0,0,0.057942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026615,0,0.023164,0,0,0,0,0.024147,0,0,0,0,0,0,0.022389,0,0,0,0,0,0,0,0,0.058554,0,0,0,0.06506,0,0,0.091446,0,0,0.023592,0,0,0,0.034237,0,0.039709,0,0,0,0.11082,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15443,0,0,0,0,0,0.55453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26574,0,0,0,0,0,0,0,0.25023,0,0,0,0,0,0,0,0.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022529,0,0,0.034951,0.088003,0,0,0.087006,0.029647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44344,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048427,0,0,0.095723,0.035319,0,0,0,0,0,0.081291,0,0,0,0,0,0.11163,0.053776,0.021674,0,0.13345,0.039666,0.17502,0.26262,0,0,0,0.086696,0.042082,0,0,0.032145,0,0,0,0,0,0,0,0,0,0.084468,0,0.046747,0,0,0,0,0,0.090521,0,0,0,0,0,0,0,0,0.04036,0,0,0,0,0.027067,0,0.082073,0.037588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029985,0,0,0,0,0.1188,0.17159,0,0.022013,0,0.040242,0,0.040125,0,0,0,0,0
