0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02001,1.3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028764,0,0,0,0,0,0,0,0.035409,0,0,0,0,0,0.11745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019615,0,0.72474,0.12098,0,0,0,0,0,0,0,0,0.07347,0,0,0,0,0,0,0,1.0576,0,0,0,0,0,0,1.5098,0,0.030718,0.034093,0.14058,0,0.16385,0.024777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034093,0.060158,0,0,0,0,0,0,0,0,0,0,0,0,0.073237,0,0,0,0,0,0,0.17201,0,0,0.053989,0,0.33406,0,0.23261,0,0.16508,0.029899,0,0,0,0,0.22691,0,0,0,0,0,0,0.52532,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29419,0,0,1.9367,0,0,0,0,0,0,0,0.35583,0,0,0.03277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22798,0.03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091193,0.081445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96264,0,0,0,0,0,0,0.30005,0,0,0.028828,0,0,0,0,0,0,0.024898,0,0,0,0,0.021637,0,0,0,0,0.02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024728,0.031561,0,0,0,0,0.045198,0,0.022831,0,0,0,0.18199,0,0,0,0,0,0,0,0,0.062899,0,0,0,0,0.060579,0.039661,0,0,0,0,0,0,0.081483,0,0,0,0.086324,0,0,0,0,0.084034,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436,0.20609,0,0,0,0,0,0.11488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042074,0,0,0,0,0,0,0.033448,0,0,0.35633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19849,0,0,0,0,0,0.036245,0,0.08044,0,0,0,0,0,1.1895,0,0,0,0,0.079698,0,0.24192,0,0,0,0.42331,0,0.040346,0,0,0,0,0,0.076294,0,0,0,0,0,0,0,0,0.090922,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.056335,0,0,0.13475,0,0,0.10222,0,0.10912,0,0.16375,0,0,0,0,0.019019,0.019462,0,0,0,0.2537,0,0,0.048674,0,0,0,0.093286,0,0,0,0,0.12778,0.025851,0,0,0,0.051144,0,0.048986,0,0,0,0.11268,0,0,0,0,0,0,0,0,0,0.68574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090914,0,0,0,0,0,0.1788,0,0,0.021863,0,0,0.047125,0,0,0,0,0,0.04156,0,0,0,0,0,0,0,0.040112,0,0.11866,0.14449,0.20878,0.065827,0,0,0,0,0,0,0.2298,0,0.048986,0,0,0,0,0.018951,0.050345,0,0,0,0.36719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10365,0.034807,0,0,0,0,0.045534,0,0.034913,0.02825,0,0.10311,0.021577,0,0.026426,0,0,0.045726,0,0.15054,0.19555,0,0.024576,0,0.21479,0,0,0,0,0,0,0.030048,0,0.12487,0,0,0,0,0,0.13126,0.36413,0,0,0,0,0,0.34371,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22725,0,0,0,0,0,0.13709,0,0.025084,0.032277,0,0,0.030769,0,0,0,0,0.022266,0,0,0,0,0,0,0.069204,0,0,0.11557,0,0,0,0,0,0,0,0,0,0,0.76972,0,0.88208,0,0,0,0,0,0,0,0,0,0.02911,0,0,0,0,0,0,0,0,0.063622,0,0,0,0,0,0,0,0,0.053441,0,0,0.22217,0.019719,0,0,0,0,0.37983,0,0,0,0.063005,0,0,0,0,0,0,0.039163,0,0,0,0,0,0,0.056082,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5096,0,0.1548,0,0,0,0,0,0.92702,0,0,0,0,0,0.031651,0,0,0.80892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.087706,0,0,0,0.41635,0,0,0,0,0,0,0,0,1.4968,0,0,0,0.23324,0,0,0.034853,0,0.34134,0,0,0,0,0,0,0,0.039284,0,0,0,0,0,0,0.773,0.20193,0,0,0,0,0,0,0,0,0,0,0.060808,0,0,0,0,0,0,0,0,0,0.22696,0,0,0,0,0.059781,1.7769,0,0,0,0,0,0,0,0,0.16018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22528,0,0,0,0,0,0.037743,0,0,0,0,0.10477,0,0,0,0,0.031151,0.58623,0.062308,0.028689,0,0,0,0,0.058722,0,0,0,0,0,0,0,0,0,0,1.8547,0,0,0,0,0,0.66562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11612,0,0,0,0,0,0,0,0,0,0,0.18729,0,0,0,0,0,0,0.02268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021791,0,0.060481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019354,0.038747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066982,0,0,0.18669,0.056028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082959,0,0,0.061098,0,0,0,0,0,0,0,0,0,0.061941,0.026821,0,0,0,0,0,0,0.080464,0,0,0,0,0,0,0,0.12155,0,0,0,0.10645,0.34798,0,0,0,0,0,0.082787,0,0,0,0,0.086427,0,0.047199,0,0,0,0,0,0,0.058947,0,0,0.046638,0,0,0,0,0.04701,0,0.050256,0,0,0,0,0.0218,0,0,0.033713,0,0,0,0,0,0,0,0,0.02911,0,0,0,0,0,0,0.43268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062525,0.0275,0.02495,0,0,0.085538,0,0,0,0,0,0,0,0,0,0,0,0,0.10406,0,0,0,0,0,0,0.19514,0,0,0,0,0.028609,0
0,0,0,0,0,0,0.21573,0,0,0,0,0,0,0,0,0,0.32648,0,0,0,0,0,0,0.23086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067188,0.23625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18983,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.083333,0,0,0,0,0,0,0,0.035493,0,0,0,0.81562,0,0,0,0.074525,0.044811,0.027784,0,0,0,0,0,0,0,0,0.030371,0,0,0,0,0,0,0,0,0.067277,0,0.047298,0,0,0,0,0.027883,0,0.02114,0.026414,0,0,0,0,0.18704,0,0,0.028764,0,0,0.024728,0,0,0,0,0,0,0,0.03473,0.022875,0,0.30159,0,0,0,0.025123,0.29088,0,0.062348,0,0,0.047619,0,0.17496,0,0,0.10092,0,0,0.023328,0.14073,0,0,0.029627,0,0.050021,0,0,0.02381,0,0.033158,0,0,0.046349,0.032991,0.053432,0,0,0.034486,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026145,0,0,0,0,0,0,0.02741,0,0.021348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022974,0.038871,0,0.19318,0.058534,0.045755,0,0.040199,0,0,0,0,0,0,0,0,0.020163,0.020228,0,0,0.03239,0,0,0,0,0.027057,0.027597,0,0,0.20639,0.020425,0,0,0.035975,0.10114,1.7323,0.0247,0.019609,0,0.057295,0.02056,0,0,0,0,0.031561,0.19849,0,0,0,0,0,0.03473,0,0,0,0,0.35255,0,0.024089,0.059855,0,0.019668,0.038196,0.032981,0,0,1.027,0,0,0,0,0.067508,0,0.077414,0,0,0.88777,0.030251,0.03183,0.089381,0.08229,0,0.030389,0,0,0.035212,0.087097,0,0.058951,0.048496,0.58253,0.02817,0.035212,0,0.15107,0.026799,0.099941,0,0,0,0,0.036755
0,0,0,0,0,0,0,0.088684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05529,0,0,0,0,0,0,0,0,0,0,0,0.038554,0.035878,0,0,0,0,0,0,0.066152,0,0.035223,0.28085,0,0.081421,0,0,0,0,0,0,0.092813,0,0,0,0,0,0,0.17971,0.071168,0,0,0,0.60331,0,0,0,0,0,0,0,0,0,0,0.10365,0,0,0,0,0.022875,0,0,0.021527,0,0,0.020906,0,0.084482,0,0.17273,0,0,0.081984,0,0,0,0,0,0.16968,0,0.1862,0.15036,0,0,0,0.19925,0,0,0,0.040564,0.020016,0,0,0,0,0,0,0.046583,0,0,0,0.66659,0,0,0,0.035878,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16184,0,0,0,0,0,0,0,0,0,0,0.029106,0,0,0,0,0.021475,0,0,0,0,0,0,0,0,0,0.21062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045861,0,0,0.26796,0,0,0.032943,0,0,0.027441,0,0,0,0.32986,0,0,0,0,0,0,0.059776,0.022406,0,0,0,0,0,0,0,0.72812,0,0,0,0,0.34289,0,0,0,0,0,0.024699,0,0,0,0,0,0,0.27107,0,0,0,0,0,0,0,0,0,0.02435,0,0.044509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034807,0,0,0,0.43268,0,0,0.021527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055572,0,0.024096,0.026908,0,0.19418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14111,0,0,0.18912,0,0.04222,0,0,0,0,0,0,0,0,0,0,0.30159,0,0,0,0,0,0,0.027524,0.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15252,0,0,0,0,0,0,0,0,0,0.023595,0,0.034202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23257,0,0.11902,0,0,0.14208,0,0,0,0.034093,0,0,0,0,0,0,0,0,0,0.35255,0,0,0,0,0,0,0.034699,0.030131,0,0,0,0,0,0,0,0,0,0.22214,0,0,0,0,0,0.040028,0.31457,0,0.21374,0.070639,0,0,0,0,0,0.054375,0,0,0.043049,0,0,0.035722,0,0,0,0.12479,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024456,0,0,0,0,0,0,0,0,0,0.25795,0,0,0,0,0,0,0,0,0.041812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27296,0,0,0,0.031062,0,0,0,0,0.027756,0.054142,0,0,0,0,0,0,0,0.10405,0,0,0,0,0,0.15235,0.038224,0.036266,0,0,0,0.27635,0,0,0,0,0,0,0.060158,0,0.045198,0,0,0,0,0,0,0,0,0.020906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11529,0,0.031628,0.26117,0,0,0,0,0,0,0,0,0,0,0.14394,0,0.44976,0,0,0,0,0,0.025214,0.068548,0,0,0,0,0,0.38061,0,0.10692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055929,0,0,1.1532,0,0.02789,0,0,0,0,0.036245,0,0,0,0,0,0,0.024089,0,0,0.027524,0,0,0,0.029043,0,0,0,0,0,0,0,0,0,0,0,0.17638,0.024004,0,0.059936,0,0,0.58224,0,0,0,0,0,0,0,0,0,0,0.10488,0,0,0.04784,0,0,0.028506,0,0,0,0,0,0,0
0,0,0,0,0,0,0.048285,0,0,0,0.02112,0,0,0.065778,0,0,0.039403,0,0,0,0,0,0,0.10575,0,0,0,0,0,0,0,0,0,0,0.070402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029311,0,0.033384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15927,0,0,0.024954,0.070571,0.047284,0.042754,0.072699,0,0,0,0,0,0,0,0.028041,0.11345,0.032517,0,0,0.078104,0,0,0.033638,0.050967,0,0.049908,0,0,0,0,0,0,0,0.17884,0.061171,0.044669,0,0,0.21491,0.041314,0,0.035409,0,0,0.022831,0,0.045534,0.063622,0,0,0,0.025123,0.059855,0.084482,0,0.1954,0.034699,0,0.029043,0,0.021485,0,0.1228,0.10339,0,0.051293,0,0.17231,0,0,0,0.4007,0,0.064616,0.072945,0,0.023786,0.11854,0,0,0.08395,0,0.043966,0,0.2245,0,0.048466,0.019019,0.091381,0.073086,0.041314,0,0.076417,0,0,0,0.11123,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.048907,0,0,0.076158,0,0,0,0,0,0,0,0,0,0.059688,0,0.04023,0,0,0,0,0,0,0,0,0.27877,0,0,0,0,0.020971,0,0,0,0,0,0,0,0,0,0,0.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035267,0.096717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033673,0,0,0,0,0.032847,0,0,0,0,0,0,0,0,0,0.1883,0.022517,0,0,0,0,0,0,0,0.039832,0,0,0,0,0,0,0,0,0.07834,0,0,0.59476,0,0,0,0.0287,0,0,0,0,0,0.08044,0,0,0,0,0,0.29088,0,0,0,0,0.030131,0,0,0.021485,0,0,0.031991,0,0,0,0,0,0,0,0.080909,0,0,0,0,0,0,0.63975,0,0,0.021207,0,0,0,0.021267,0,0.17957,0.046243,0,0,0.06888,0,0,0,0,0,0,0,0,0,0,0
0,0.030985,0,0,0,0.019312,0.032394,0,0,0,0,0,0,0,0.045422,0.037887,0,0,0.10594,0.024242,0,0,0.15848,0,0,0,0,0,0,0,0,0,0,0.043492,0,0,0,0,0,0,0,0,0.055705,0,0.041432,0,0.031889,0,0,0,0,0,0.067072,0,0,0,0,0.10675,0,0,0.05952,0,0,0,0,0,0,0,0,0,0,0,0,0.066058,0,0.023883,0.057399,0,0,0,0,0,0,0,0,0,0,0,0,0.019953,0,0,0,0,0,0,0,0,0,0.042684,0,0,0.054381,0,0,0,0.16206,0,0,0,0.10398,0,0.0215,0.12426,0.081029,0.36515,0.89514,0.44315,0,0,0,0,0,0.26149,0,0,0,0,0.039477,0,0,0.081029,0,0.028541,0.10876,0.018881,0,0,0,0,0,0,0,0,0.034913,0,0,0,0,0,0.019668,0.17273,0,0,0,0,0,0,0,0,0,0.28659,0,0,0,0,0,0,0,0,0,0,0,0.019198,0,0.020973,0.12947,0,0,0.079701,0,0,0,0,0.086708,0,0,0,0,0,0.52081,0,0,0,0,0.23565,0,0.056156,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030657,0.023469,0,0,0,0.023773,0,0,0,0,0.076648,0,0,0,0,0.15862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045208,0,0,0,0,0,0,0,0,0,0,0,0,0.22295,0,0,0,0,0.036342,0,0.027045,0,0,0.22964,0,0.084732,0,0,0,0,0,0,0.085376,0,0,0,0,0,0,0.025555,0.029096,0.03875,0,0,0.38245,0,0,0,0.12303,0,0,0,0,0,0,0.02825,0,0,0,0,0.062348,0.038196,0,0,0,0,0,0,0.1228,0.031991,0,0,0,0,0.054554,0,0,0,0,0.26013,0,0.044405,0.026726,0,0,0,0.27154,0,0,0,0,0,0,0,0,1.0825,0,0,0.027206,0,0,0,0,0,0,0,0,0,0.16358,0,0
0,0,0,0,0,0.01943,0.02328,0,0,0,0,0,0,0,0,0.10165,0,0,0.053294,0,0,0,0.026574,0,0,0,0,0,0,0,0.085012,0,0,0,0,0,0,0,0,0,0.021672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060793,0.032981,0,0.21615,0,0.10221,0.13127,0,0.055385,0,0.043263,0,0,0,0,0,0,0.02145,0,0,0.15099,0,0,0,0,0,0,0,0,0.050169,0,0.051688,0,0,0,0,0,0,0,0,0.18199,0,0,0,0,0,0,0,0.032981,0,0,0,0,0,0,0.10339,0,0.28659,0,0,0,0,0,0,0.023752,0,0.041928,0,0.22348,0,0,0,0,0.13364,0,0,0,0,0.66137,0.025667,0,0.2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.030554,0,0,0,0,0,0,0,0,0,0.047952,0,0,0.040226,0.053695,0,0,0.31758,0,0,0,0,0.046822,0,0,0,0,0,0,0,0.030792,0,0,0,0,0,0,0.079317,0,0,0,0,0,0,0,0,0,0.021223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019141,0,0,0,0,0.13697,0,0,0,0,0,0,0,0,0,0,0,0.055046,0.14989,0,0.41021,0,0,0,0,0,0,0.15337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10311,0,0,0.11612,0,0,0,0.081984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18191,0.048771,0,0,0,0,0,0,0,0,0.021333,0,0.019806,0,0,0,0,0,0,0,0.37903,0.019201,0,0,0,0.030591,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14616,0.023039,0.30624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054894,0,0.061658,0.046225,0,1.3176,0,0,0.18003,0,0,0.11745,0,0,0,0,0.021577,0,0,0,0,0.047619,0,0,0,0,0,0,0,0.051293,0,0,0.054554,0,0,0,0,0,0,0,0.13797,0.022251,0,0,0,0,0,0.1361,0,0.40486,0.097642,0,0,0,0.036266,0,0,0.58805,0,0.083117,0,0,0,0,0,0,0,0,0,0,0,0.33072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053308,0.047622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052421,0.12281,0.046207,0,0,0,0.66094,0,0,0,0,0,0,1.1895,0,0,0,0,0,0,1.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052329,0,0,0.099315,0,0,0,0,0.053901,0.18596,0,0.15117,0.1153,0,0,0,0,0.019241,0,0,0.061357,0,0.44314,0,0,0,0,0.86033,0.58112,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.030539,0,0,0,0,0,0,0,0,0,0,0.029488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067202,0.14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046499,0,0,0,0,0,0,0,0,0,0.041248,0.045928,0,0,0,0,0,0,0.086753,0,0,0,0,0,0,0,0,0,0,0,0.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097642,0,0.084921,0,0,0,0,0,0,0.022184,0,0,0,0,0,0,0.1494,0,0,0,0,0.09851,0,0,0,0.12084,0,0,0,0,0,0,0.026426,0,0,0,0,0.17496,0,0,0,0,0,0,0,0.17231,0,0,0,0,0,0,0,0,0,0,0.40555,0,0,0,0,0,0,0.57785,0,0.075048,0.047834,0,0,0,0,0,0,0.13908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70482,0,0,0,0,0,0.11459,0,0,0.06248,0,0.040684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04407,0,0.047946,0,0,0,0,0,0.11744,0,0.047072,0,0.08596,0,1.9958,0,0,0,0,0,0,0.053441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023752,0,0,0.052329,0,0,0,0,0.34592,0,0,0,0,0,0.027232,0.17765,0,0,0.033263,0,0,0,0,0,0,0.11371,0,0,0,0,0,0,0.1749,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1209,0,0,3.327,0,0,0,0,0,0,0,0,0,0,0.029329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
