0,0,0,0,0.13602,0,0,0,0,0,0,0,0,0,0,0,0,0.018466,0,0,0,0,0.10574,0.030159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080257,0,0,0,0,0,0,0.2143,0,0.016748,0,0,0,0,0.11345,0,0,0,0,0.15518,0,0,0,0,0,0,0,0.025328,0.011843,0.025328,0,0,0,0,0,0.050245,0,0,0,0.12889,0,0,0,0.15389,0,0.1671,0.048154,0,0,0,0,0,0,0,0.038854,0,0,0,0.56217,1.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12087,0,0,0.12521,0,0,0.11677,0.036059,0.14561,0,0,0,0,0.037679,0.96552,0,0,0,0.34811,0.040458,0,0,0,0.40714,0.24395,0,0,0,0,0.033632,0,0.040222,0,0.018744,0,0.017946,0,0,0,0,0,0.037054,0,0,0,0.020471,0,0,0,0,0.017702,0.017391,0.45071,0.67298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89645,0,0,0.045058,0,0,0,0,0,0,0,0,0,0.15389,0,0,0,0,0,0,0,0.020732,0.40335,0,0,0,0,0.0186,0,0,0,0,0,0,0.056269,0,0,0.38503,0,0.10692,0.032315,0,0.48116,0,0.45942,0.078645,0,0.071819,0,0,0,0,0.56835,0,0.07902,0,0,0,0,0.032118,0.022643,0.5011,0.09465,0,0,0,0,0,0,0,0.22116,0,0,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024481,0,0.024854,0,0.029369,0,0,0
0,0,0,0,0,0,0,0,0.018547,0,0,0.038196,0,0,0,0,0,0.032019,0.13862,0.018939,0,0.020004,0,0,0,0.013617,0,0.024376,0,0,0,0,0,0,0.072896,0.013202,0,0,0,0,0.060217,0.076539,0,0,0,0,0,0,0,0.07748,0.031857,0.043091,0.14699,0.024754,0,0,0,0.14227,0,0.036853,0.040423,0,0,0.015278,0.09536,0,0.19675,0,0.062938,0,0,0,0,0,0,0,0.13617,0,0.038026,0.035729,0,0,0,0.065382,0.021958,0,0,0.090911,0,0,0,0,0.088195,0,0,0.12823,0.25338,0.015211,0,0,0,0.19762,0,0,0.10595,0,0,0.087121,0,0.34286,0,0,0,0.090792,0,0,0,0,0.1983,0,0,0,0,0,0,0,0,0.054467,0,0.020702,0.02119,0.019174,0.015211,0,0,0,0,0,0.041916,0,0.11873,0.36094,0,0.041143,0,0.39904,0.061644,0,0,0,0.074682,0,0.21693,0.039078,0.14201,0,0,0,0,0,0.012588,0,0,0,0.2012,0.070151,0,0,0,0.030694,0,0.017335,0.016857,0,0,0,0,0,0,0.13813,0,0,0.23538,0,0,0,0,0,0,0,0.01695,0,0,0,0.15585,0.083462,0,0,0,0
0,0,0,0,0.28445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021744,0,0,0,0,0,0,0.016412,0,0,0.029377,0.37196,0,0,0,0,0,0,0,0,0.04733,0,0,0,0,0.12825,0,0,0,0,0.12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018144,0,0.10758,0.29139,0,0,0.1671,0,0,0,0,0.33566,0.1326,0,0,0,0,0,0.043921,0,0,0,0.34997,0,0,0,0.084515,0,0,0,0.076513,0,0,0,0,0,0,0.063449,0,0,0,0,0,0,0,0,0.17488,0,0,0.03371,0,0.042592,0,0,0,0,0.18582,0,0,0.08589,0,0.04002,0,0,0,0,0,0.047522,0,0,0,0,0.10908,0,0,0.011785,0,0.036023,0,0,0,0,0.0442,0,0,0.098029,0,0,0,0,0.096625,0.16807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018983,0,0,0,0,0,0,0,0,0.011736,0,0,0,0,0,0,0,0,0,0,0.65754,0.12407,0.10351,0.072868,0.1739,0,0,0.079057,0,0,0,0.048154,0,0.1983,0,0,0,0.067666,0.066803,1.557,0.020607,1.2875,0,0,0,0,0,0,0,0.060723,0,0.75907,0.54935,0.39139,0,0,0,0,0,0.15072,0,0.017903,0,0,0,0,0,0.014907,0,0.24249,0,0,2.7584,0,0,1.218,0,0,0,0.067806,0,0,0,0,0.023376,0,0.012254,0,0,0,1.3159,0,0,0.23238,0,0,0,0,0,0.027842,0.1299,0.10796,0,0.41953,0,0,0,0.067666,0,0.045964,0,0,0.014809,0.024507,0,0,0
0,0,0,0,0.85155,0,0,0,0,0,0,0,0,0.022454,0,0,0,0,0,0.089261,0,0,0.46908,0,0,0,0,0,0,0,0.081989,0,0,0,0,0,0,0,0,0,0,0,0.023269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025265,0,0,0,0,0,0,0,0,0,0.051199,0.14757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13908,0,0,0,0,0.05284,0,0,0,0,0,0,0,0.2883,0,0,0,0,0,0,0,0,0.13352,0,0,0.13402,0,0,0,0,0,0.33566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01497,0,0,0,0,0,0,0,0,0,0.1565,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14489,0,0,0,0,0,0.1326,0.067666,0,0,0,0,0,0.017719,0,0,0,0,0,0,0,0,0.061771,0,0,0.076274,0,0,0.012529,0,0,0,0,0,0,0,0,0,0,0,0.032097,0,0,0,0,0,0.9722,0,0,0,0,0,0,0.032611,0.01137,0,0,0,0,0,0,0,0,0,0,0.031449,0,0,0,0.17751,0,0,0,0.017532,0.2239,0,0,0,0,0,0.011506,0,0.18279,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15932,0,0,0.022634,0,0,0,0,0,0,0,0.066803,0,0,0,0,0.16519,0.012495,0,0,0,0,0,0,0,0,0,0,0.57266,0,0,0,0,0,0,0,0,0.030753,0,0,0.051756,0.045039,0.012407,0.017072,0,0.2248,0,0,0.09439,0,0,0,0,0,0,0.019413,0,0.14564,0.2245,0,0.046848,0,0,0.016576,0,0,0,0,0.16663,0,0.015942,0,0,0,0,0,0,1.972,0,0,0,0,0.20078,0,0,0,0,0,0,0,0,0.018481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1213,0,0,0,0.16246,0,0,0,0,0.019079,0,0,0.020732,0,0,1.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028364,0.035533,0,0,0.25595,0,0,0.036037,0.13892,0,1.769,0,0.78049,0,0,0,0.017495,0,0.092841,0.020515,0,0,0,0,0,0,0.48488,0,0,0,0,0,0,0.032703,0,0.036397,0,0,0,0,0,0,0,0,0,0,0,0.11111,0,0,0,0,0,0.02576,0,0,0,0,0,0.18754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40335,0,0,0.020607,0,0,0.16519,0,0,0.62055,0,0,0,0,0,0,0,0,0,0,0.043539,0,0,0,0,1.9373,0,0,0,0,0,0,0,0.41679,0,0,0,0,0.67124,0,0.013588,0,0,0,0,0,0,0.10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09182,0,0,0,0,0,0.28082,0,0,0,0,0,0,0,0,0,0,1.2875,0,0.017719,0.012495,0,0.62055,0,0,0,0,0,0,0,0,0.047703,0,0,0.15676,0,0,0,0,0.29204,0,0,0,0,0,0,0.082842,0.50757,0,0.068313,0.14664,0.26458,0.8007,0,0.19425,0,0,0,0,0.2566,0,0.022195,0,0.043819,0.33918,0,0,0,0,0.50536,0,0,0,0,0.12193,0,0.11848,0,0.25482,0.015901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38063,0,0,0,0,0,0,0,0.065179,0,0,0,0.099292,0,0,0,0,0,0,0,0,0,0,0,0,0.032998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040744,0.19537,0,0,0,0,0,0,0.20994,0,0,0,0.78726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53766,0,0,0,0,0,0,0,0,0,0.081666,0,0,0.19387,0,0.085886,0,0,0,0,0,0,0,0,0,0.20666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14076,0,0,0,0,0,0.32792,0,0,0,0.10919,0,0,0,0,0,0,0,0.011794,0,0.34716,0,0.18978,0,0.10679,0,0,0
0,0,0,0,0,0,0,0.038236,0,0,0.01134,0,0,0,0,0,0,0.082512,0,1.1323,0,0.061859,0,0.71153,0,0,0,0.012563,0,0,0.17497,0,0.053986,0,0,0,0,0,0,0,0.013793,0,0.17812,0.13636,0.040858,0,0,0,0,0,0,0,0,0,0,0.060357,0,0,0,0,0,0.01719,0,0.062994,0,0,0,0,0,0,0,0.075479,0,0,0,0,0,0,0.10975,0,0,0,0,0,0.09808,0,0,0.1071,0,0,0,0,0.18939,0,0,0,0,0,0,0,0,0.037723,0,0,0,0,0,0,0.028689,0.021205,0,0,0,0,0.038854,0,0,0.043921,0,0,0,0,0,0,0,0,0,0,0,0,0.072809,0,0,0,0,0,0,0.42186,0.034565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26096,0,0,0,0,0,0,0.43333,0,0,0.031639,0,0,0,0,0,0,0,0.080875,0,0,0,0.056131,0,0,0,0,0,0,0.053474,0,0.026207,0,0,0,0,0.019118,0,0.34192,0.11806,0
0,0,0,0,0,0.08541,0,0,0.01932,0,0,0,0,0,0,0,0,0.016677,0.020628,0.052609,0,0,0,0.016342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020909,0,0.024,0,0,0,0,0,0,0.018625,0,0.11671,0,0,0,0,0,0,0,0,0,0,0,0.047746,0,0.023559,0,0,0,0,0,0,0,0,0,0,0.021277,0,0.055456,0.059549,0,0,0,0,0,0,0,0,0.023258,0,0,0,0.099527,0,0,0,0,0,0,0,0.021391,0,0,0,0.03679,0,0,0.060502,0,0.057144,0,0,0,0.058201,0,0,0.054467,0,0,0,0,0,0,0,0,0,0,0,0.037967,0,0,0.91878,0.055456,0,0,0,0,0,0,0,0.01455,0.11214,0,0,0,0,0,0,0,0.098941,0,0.01719,0.090389,0,0.4849,0,0,0,0,0,0.08523,0.046219,0,0,0,0,0,0,0,0.13589,0,0,0,0.020767,0,0,0,0,0.033856,0.36395,0,0,0.10897,0,0,0,0,0,0,0,0,0,0,0,0.020293,0.27048,0,0,0,0
0,0,0,0,0,0.15241,0,0,0,0,0,0,0,0,0,0,0,0.035711,0,0,0,0,0,0,0,0.091121,0,0.027186,0,0,0,0,0.032452,0,0,0,0,0,0,0,0.29103,0,0,0.065576,0.05305,0,0,0,0,0,0.09238,0,0,0,0,0,0,0.59502,0,0,0,0,0,0,0.14624,0,0,0,0,0,0,0,0,0,0.17856,0,0,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,0,0.024591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015296,0,0,0,0,0,0.0186,0,0,0,0,0,0,0,0,0,0.53766,0,0.037967,0,0,0,0.014257,0,0,0.016065,0,0,0,0.69189,0,0,0,0,0.25238,0,0,0,0,0,0,0.031235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011943,0,0,0.019334,0,0,0.48774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051714,0.26531,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.070423,0,0,0,0,0,0,0,0,0.029036,0,0,0,0,0,0,0,0.011688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012555,0,0,0.054321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011317,0,0,0,0,0,0,0,0,0.023574,0,0,0,0,0,0,0.020308,0,0,0,0.023184,0,0.10433,0.015881,0,0.13424,0.045626,0,0,0,0,0,0,0.012153,0,0,0,0.020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045268,0.034219,0,0,0.041817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13068,0.022904,0,0,0,0.054496,0,0,0,0,0,0,0,0,0.041663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4577,0,0.013807,0,0,0,0,0,0.84507,0,0,0,0,0,0.030853,0,0,0,0,0
0,0,0,0.16014,0,0,0,0.020044,0.060132,0,0,0,0,0,0,0,0,0.077859,0,0.14327,0,0,0,0.033909,0,0,0,0,0,0,0,0,0.018867,0,0,0,0,0,0,0,0,0,0.074699,0.047657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038438,0,0,0,0,0,0,0.025764,0,0,0,0,0,0,0.012175,0,0,0,0,0,0,0,0,0,0,0,0,0.055371,0,0,0,0,0,0,0,0.19857,0,0,0,0,0,0,0,0,0.17402,0.11921,0,0,0,0,0.015692,0,0.42241,0,0,0,0,0.56217,0,0.02119,0.34997,0,0,0,0,0,0,0,0,0.072809,0,0,0,0,0,0.024657,0,0.015567,0,0,0.39236,0,0,0,0.13687,0,0.081517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2797,0.020405,0,0,0,0,0,0.64654,0,0,0,0.013061,0,0,0,0,0,0,0,0.44783,0,0,0.016814,0.028264,0,0,0,0,0,0.040046,0,0,0,0,0,0.021053,0,0,0.048884,0.058247,0
0,0.42989,0,0,0,0.020045,0,0,0,0,0,0,0,0,0,0,0,0,0.01291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019628,0.29938,0,0.043122,0,0,0,0,0,0,0,0.03371,0.021561,0,0,0,0,0.03478,0,0,0,0,0,0.029881,0,0.022116,0,0,0,0,0,0,0,0,0,0,0,0,0.029748,0.013975,0,0,0,0,0,0,0,0,0,0,0,0,0.028748,0,0,0,0,0,0,0,0,0.021472,0,0,0,0,0,0,0,0.52303,0,0.020488,0,0,1.0837,0,0.019174,0,0,0,0,0,0,0,0,0,0,0.91878,0.014257,0,0,0,0.022311,0,0.014086,0,0,0.38084,0.016396,0,0,0.061922,0,0.41574,0,0.22842,0,0,0,0,0.018257,0,0,0.038214,0,0,0,0,0,0.29548,0,0,0,0,0.057385,0,0.086963,0,0,0,0.011818,0.15256,0.024727,0,0.016137,0,0,0,0.27809,0.079455,0,0.098894,0.025575,0.15026,0.21155,0,0,0,0,0.08589,0.016575,0,0,0,0.0508,0,0,0,0,0
0,0,0,0,0,0.48498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51055,0,0.030827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011947,0.034068,0,0,0.95342,0.016761,0,0,0,0.015958,0,0,0,0,0,0,0.015211,0,0.060723,0,0,0,0.028364,0,0.047703,0,0,0.055456,0,0,0.024657,0.022311,0,0,0.20952,0,0.11408,0,0.4097,0,0,0.014737,0.033792,0.039895,0.078273,0,0,0.026345,0,0,0.18466,0.048006,0,0,0,0.016016,0,0,0,0,0.014647,0,0,0,0,0,0.037629,0,0.01246,0.026787,0,0,0,0.046396,0,0,0,0,0,0,0,0.072417,0.030432,0,0,0,0,0,0,0,0,0,0.055822,0,0.10578,0.086326,0.035716,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032547,0,0,0,0,0,0,0.028039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43625,0.020362,0,0,0,0,0,0,0.061771,0,0.035533,0,0,0,0,0,0,0.045268,0,0,0,0,0,0,0.028583,0,0,0,0,0,0,0,0,0,0,0.016502,0,0,0,0,0.063246,0,0,0,0,0,0,0.011905,0,0,0,0,0.036662,0.063914,0,0.41612,0.062439,0,0,0,0,0,0,0,0,0,0,0,0.055433,0,0,0.013176,0,0.28192,0,0,0,0,0.061771,0.025872,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10322,0,0,0,0,0,0.029492,0,0,0,0,0,0,0,0,0,0,0.013064,0,0,0,0,0,0,0,0,0,0,0.020806,0,0,0,0,0,0.017642,0,0,0,0,0.023623,0,0,0,0,0,0,0.014452,0,0.016402,0,0,0.090597,0,0,0,0.063586,0,0,0,0.024197,0,0.16131,0,0,0,0,0,0.43201,0,0,0,0,0.016912,0.68494,0,0,0,0.084515,0.75907,0,0,0,0,0,0,0,0,0,0.016065,0.034219,0.015567,0.014086,0.20952,0,0,0,0,0,0,0.05324,0.13853,0,0,0.022669,0.086479,0,0,0.33682,0,0,0.20574,0.090924,1.1076,0.077511,0.026082,0,0,0,0,0,0.013871,0,0,0,0.15704,0.57977,0.035635,0,0.047199,0,0,0,0.04644,0,0,0,0,0.019213,0.035814,0.34919,0.058664,0.017145,0.13449,0,0,0.045667,0,0,0,0,0,0,0,0,0,0,0.016912,0,0.014848,0.044856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041056,0,0,0,0.1559,0,0,0,0,0.056269,0,0,0.54935,0,0,0.57266,0,0.043539,0.15676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36515,0.065979,0,0,0,0.075653,0,0,0.015278,0.02849,0,0.050395,0,0,0.05274,0,0.027864,0,0,0,0,0.016988,0,0.04298,0,0,0,0,0,0,0,0,0,0,0.035875,0,0,0,0.011766,0,0,0,0,0,0.012199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073529,0,0,0,0,0,0,0,0,0.40286,0,0,0,0,0,0.39139,0,0.076274,0,0.25595,0,0,0,0,0,0,0,0,0,0.11408,0.028583,0,0,0,0,0,0.46382,0,0,0,0,0.15135,0,0,0.050943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32883,0,0,0,0,0,0,0,0,0,0,0.14552,0,0,0,0.23957,0,0,0,0,0,0,0,0,0,0,0.63892,0,0.028194,0,0,0,0,0,0
0,0,0,0,0.29775,0,0,0.087415,0,0,0,0,0,0.26945,0,0,0,0.016169,0,0.019127,0,0,0.018516,0,0,0,0,0,0,0,0,0,0.011755,0,0,0,0,0,0,0,0.020272,0,0.18034,0.10392,0,0,0.027029,0,0,0,0.02574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062329,0,0,0,0.26168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13908,0,0,0,0,0.037743,0.059382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070535,0,0,0,0,0,0,0,0,0,0,0,0,0.42186,0,0,0.041817,0.39236,0.38084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28778,0,0,0,0,0.99602,0,0.12511,0,0,0,0,0,0,0,0,0,0,0,0.043259,0.51149,0,0,0,0,0,0,0,0,0,0.016412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046829,0,0.083753,0,0
0,0.10914,0,0.014079,0,0.087638,0,0,0.011895,0,0,0,0,0,0.22013,0,0,0.12321,0,0.18624,0,0,0,0,0,0,0,0.039082,0,0,0,0,0.14182,0,0.0187,0,0,0,0,0,0.034327,0.13387,0.044328,0,0.071177,0,0,0,0.021057,0,0,0,0,0,0,0,0,0.015207,0,0,0,0,0,0,0.045867,0,0.017404,0,0,0,0,0,0,0,0,0,0,0,0.01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40535,0,0,0,0,0,0,0,0,0.32858,0,0,0.054359,0.018476,0,0.5401,0,0.061567,0,0,0,0.017916,0,0.38503,0.041916,0.076513,0,0,0,0,0,0,0,0.081666,0.034565,0,0.69189,0,0,0.016396,0.4097,0,0,0,0,0,0,0,0.062705,0.048732,0,0.079158,0,0,0.015813,0,0.018051,0.13053,0,0,0.01855,0.33081,0.1012,0,0,0.022108,0,0,0.072654,0.36422,0,0.047579,0,0,0.1037,0,0,0,0,0.077821,0.097299,0.042618,0.11642,0,0,0,0.052109,0.19801,0,0,0.31309,0,0,0,0,0.041204,0,0,0,0,0.012306,0,0,0.071368,0.059054,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019784,0,0,0,0,0,0,0.016903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10733,0,0,0,0,0.36303,0.1652,0,0,0,0,0,0,0.012529,0,0.036037,0,0,0,0,0,0,0,0,0,0,0,0.05324,0.36515,0.46382,0,0,0,0,0,0.0322,0,0.016575,0,0,0.016737,0,0,0,0,0.27795,0,0,0,0,0,0,0.048295,0,0,0,0,0,0,0,0.25971,0,0,0,0,0,0,0,0,0,0,0,0,0.022488,0,0,0.013363,0,0,0.012529,0,0.021913,0,0.062647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015642,0,0,0.052834,0.33862,0.016253,0,0,0,0,0,0,0,0,0.10692,0.11873,0,0,0,0,0,0.13892,1.9373,0.29204,0,0,0.01455,0,0,0,0,0,0,0.13853,0.065979,0,0,0.062705,0,0,0.067663,0,0.065945,0,0,0.019761,0,0.56393,0,0.01995,0,0,0.050108,0,0.89716,0,0,0,0,0.01345,0,0.20418,0.019819,0,0,0.034555,0,0,0,0,0.018523,0,0.39055,0,0,0,0,0,0,0,0,0,0,0.014448,0,0.163,0,0,0,0,0,0,0,0.034694,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012791,0,0,0.023266,0.038372,0,0,0,0,0,0,0.026385,0,0.017712,0,0,0,0,0,0,0,0,0,0,0,0,0.025929,0,0,0.014241,0,0,0,0,0,0.011549,0,0.025049,0,0,0,0,0,0.080404,0,0,0.062661,0,0,0,0.011549,0,0.046011,0,0.030488,0,0,0,0,0,0,0,0.026385,0,0,0,0,0,0,0,0,0,0,0.012583,0,0,0,0,0,0,0,0.03727,0.019381,0,0,0,0.049737,0,0.37889,0,0,0.98388,0,0,0,0.013287,0,0,0,0.027065,0,0.032315,0.36094,0,0,0,0,0,0,0,0,0.19387,0,0.11214,0,0,0.13687,0.061922,0.014737,0,0,0,0,0,0.048732,0,0.067663,0,0,0.033218,0,0,0.053751,0,0,0,0.018089,0,0.021017,0.098437,0.061151,0,0,0,0,0,0.13415,0.11177,0,0.017969,0,0,0,0,0,0.081778,0.040981,0.025192,0.016332,0.10301,0.14389,0,0,0,0.015744,0.17319,0,0.2035,0.033784,0,0,0.040151,0.041054,0.051873,0,0,0,0,0,0,0,0.017969,0.35685,0,0,0
