0,0,0,0,0,0,0,0,0.061261,0.055182,0,0,0,0,0,0,0,0,0,0,0,0,0.09041,0,0,0.036358,0,0,0,0,0,0,0,0,0,0.28596,0,0,0,0,0,0,0.35754,0,0,0,0,0,0,0,0,0,0,0,0.18749,0,0.023767,0,0,0,0,0,0,0,0,0,0.10097,0,0.040785,0,0,0,0,0,0,0,0,0,0.023356,0,0,0,0,0,0,0.071049,0,0,0,0,0,0,0,0,0.035243,0,0,0,0,0,0,0,0,0,0,0.20992,0,0,0,0,0,0,0,0,0,0,0,0.074834,0.045191,0,0,0.18685,0,0,0,0,0.094256,0,0,0,0,0.045782,0,0,0.048579,0,0,0,0,0,0,0,0,0,0,0.10667,0,0,0,0,0,0,0,0,0,0,0,0,0.14913,0,0,0.035878,0,0,0,0,0,0,0,0,0,0.064916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034865,0,0.063909,0.057534,0.15085,0,0,0,0,0,0.023767,0,0.07634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053177,0,0,0,0,0,0,0,0,0,0.30776,0,0,0.044015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11395,0,0,0,0,0,0,0.027163,0,0,0,0,0,0,0,0,0,0,0.14826,0,0,0,0,0,0,0,0.25449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060183,0.8576,0,0,0,0,0.048464,0,0,0,0,0,0.17871,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.067683,0,0,0,0.06979,0,0,0,0,0.34118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15017,0,0,0.088388,0,0,0,0.075682,0,0,0,0.054823,0,0.22918,0,0,0,0,0,0.036023,0,0,0,0,0,0,0.27498,0,0,0,0,0,0,0,0,0.028991,0,0,0.15068,0,0,0.077311,0,0,0,0.0523,0,0,0,0,0.15962,0,0,0,0,0,0,0,0.16738,0,0,0.070251,0.043675,0.12646,0.74825,0,0,0,0,0,0,0,0,0,0,0.0241,0,0.1131,0,0,0,0,0,0.3324,0,0,0,0.024086,0,0.88791,0,0.056154,0.21837,0.28796,0,0.086066,0,0,0,0,0,0,0,0,0,0.34097,0,0,0,0,0,0.024027,0,0.076394,0.51734,0,0,0.053595,0,0,0,0.040325,0.52807,0,0,0,0,0.14496,0,0,0,0,0.042466,0,0,0,0.086501,0,0,0,0,0,0.13647,0,0,0,0.046516,0.068423,0,0,0,0,0,0,0,0,0,0.084215,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30318,0,0,0,0,1.585,0,0,0,0.068359,0,0,0,0,0,0,0,0.34006,0,0,0,0,0,0,0,0,0,0,0,0,0.34406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038288,0.024424,0,0,0,0,0.026366,0,0,0,0,0,0,0,0.031469,0.033786,0.027343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.023213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027897,0,0,0,0.032965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081244,0,0,0.024045,0,0,0,0.13845,0,0.036606,0,0,0,0,0,0,0,0,0,0.023292,0,0.056571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045898,0.028535,0.075186,0.10874,0.043953,0,0.053711,0,0.025658,0.057069,0,0,0,0,0.13226,0,0.13067,0.06219,0.073233,0.084203,0.29939,0.34356,0.069341,0,0.18703,0,0,0.41291,0.1345,0,0.039949,0.057069,0,0.028349,0.22406,0,0.18406,0,0.10544,0.38746,0,0,0.34097,0,0,0.78451,0,0.041272,0.36595,0,0.027471,0,0.11646,0.022533,0,0,0.039218,0,0,0.11936,0,0,0,0,0,0,0.20154,0.062984,0,0.17286,0.095945,0.043698,0.1239,0,0,0.03956,0,0,0,0,0.13931,0.036408,0.19901,0.030737,0,0.20666,0.17732,0,0,0,0,0,0.061053,0,0,0,0.053328,0.32213,0.31086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024958,0,0,0,0,0,0,0,0,0,0,0.024347,0,0,0,0,0,0,0,0,0,0,0,0,0.12026,0,0.48998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,0,0,0,0,0,0,0.23126,0,0,0,0,0,0,0,0,0.45887,0,0.10237,0,0,0.47842,0.094103,0.02346,0,0,0.16205,0.19943,0,0,0,0,0,0,0,0,0.18705,0,0,0,0,0,0.10667,0,0,0,0.78451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056102,0,0,0,0,0.065492,0.16711,0,0.046137,0,0,0.60131,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26748,0.40453,0.04209,0,0,0,0.11119,0,0.055703,0,0.34932,0.073078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044612,0,0,0,0,0,0.095282,0,0,0,0.32066,0,0,0,0.24264,0,0,0,0,0,0,0,0.027923,0,0,0,0,0,0.21097,0,0,0,0,0,0.022606,0,0.026586,0,0,0,0,0,0,0,0,0,0,0,0.22323,0,0.41304,0.36416,0,0,0,0.26186,0,0,0,0.10412,0,0,0,0,0,0,0,0.05129,0,0,0,0,0,0,0,0,0,0,0,0,0.10842,0,0,0.082842,0,0,0.054283,0,0,0,0,0.089487,0.10787,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.064516,0,0,0,0.060476,0,0,0,0,0.56912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12898,0.023187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030342,0,0,0.18498,0,0.099258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2643,0,0,0,0,0,0,0,0,0,0,0.063833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10705,0.066299,0.039995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032345,0.2835,0,0.047579,0,0,0,0,0,0,0,0,0,0,0,0,0.041272,0,0,0,0.044216,0,0.057256,0,0.030342,0.23482,0.65116,0,0,0,0,0,0,0.041947,0.32014,0,0,0,0,0,0,0,0,0,0,0,0,0.15313,0,0,0,0,0,0.13009,0,0,0.066262,0,0,0.024122,0,0,0,0,0,0,0,0.15928,0.086449,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060153,0,0,0,0,0,0,0.036607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088508,0,0.024784,0,0.10006,0,0.18541,0,0.97855,0.2201,0.079057,0.07191,0,0.058849,0,0.035209,0.04083,0,0,0,0.2798,0,0.21143,0,0.064636,0.19697,0.037763,0.22716,0,0,0,0.024456,0,0.048593,0,0.024784,0.90707,0.058296,0.36711,0.042111,0,0.14826,0,0,0.36595,0,0,0.044216,0,0,0.15304,0,0.14972,0.054316,0,0,0.45691,0.082504,0,0,0,0,0,0,0,0.33009,0,0.085878,0,0,0,0,0.51102,0.028239,0.45634,0.036327,0,0,0.055207,0.052686,0,0,0,0.31612,0,0,0.044699,0,0,0,0,0.065756,0,0,0.33261,0,0.24122,0.10293,0,0.036435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788,0,0,0,0,0,0,0.66374,0,0,0,0,0.050063,0,0,0,0,0,0,0,0,0,0.19881,0.31382,0,0,0.42229,0,0,0.068976,0,0,0,0.030189,0,0.26945,0,0,0,0,0,0,0,0,0,0,0.22323,0,0,0,0,0.05371,0,0,0,0,0,0,0,0,0.23731,0,0,0,0,0,0,0.1753,0.026201,0,0,0,0.049477,0,0,0,0,0,0,0,0,0,0,0,0.09673,0,0,0.086272,0,0,0,0,0.1727,0,0,0,0,0,0,0
0.10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05831,0.083163,0,0,0,0,0.027186,0,0,0,0,0,0,0.17032,0.030867,0,0,0,0,0,0.11182,0,0,0,0,0,0,0.034783,0,0,0,0,0,0,0.077888,0,0,0.15707,0,0.026686,0,0,0,0,0,0,0,0.02266,0,0,0,0,0,0,0.03399,0,0,0,0,0,0,0,0,0,0.02266,0,0.087248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20587,0,0,0,0.13281,0,0,0,0,0,0,0.061162,0,0.04834,0,0.03126,0,0,0,0,0,0.053567,0,0,0,0.063152,0.35942,0,0,0.076255,0,0,0,0,0.11323,0,0.049856,0,0,0.024027,0,0.027471,0,0,0.057256,0.15304,0,0,0.051177,0,0.056268,0,0.13913,0.12513,0,0,0.099349,0.30701,0,0,0,0,0,0.023544,0,0,0.16971,0.070988,0,0,0,0.024243,0,0.11688,0,0,0,0.07178,0.063496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039869,0,0,0,0,0,0.30964,0,0,0,0.043419,0,0,0,0.031889,0,0,0,0,0,0,0,0.066544,0,0,0,0,0,0.26396,0.066448,0,0,0,0,0.03367,0,0.031679,0,0,0,0,0,0,0,0,0.41304,0,0,0.05371,0.051177,0,0.35256,0,0,0,0.074202,0,0,0,0.035788,0,0,0,0,0,0,0,0.030558,0,0,0,0,0,0,0.25663,0,0,0,0,0,0.15745,0,0,0.052881,0,0,0.11319,0,0,0,0,0.026657,0.032133,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.027304,0,0,0,0,0,0,0,0,0,0.10674,0.08136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027899,0,0,0,0.096065,0,0,0,0,0,0,0,0,0,0,0,0.06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39101,0,0,0,0,0,0,0.064823,0,0.044829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06735,0,0,0,0,0.024002,0,0,0,0,0.076394,0,0.11646,0,0.36416,0.030342,0.14972,0,0,0.35256,0,0,0,0,0,0,0,0.17549,0.036154,0,0,0,0,0,0,0,0,0.16422,0.052666,0,0,0,0.032117,0,0.072867,0,0,0,0,0,0,0,0,0,0.12269,0,0,0,0,0,0,0,0.064923,0,0,0.02659,0,0
0,0,0,0,0,0,0,0,0,0.070447,0,0,0,0,0,0,0,0,0.14796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23096,0,0,0,0,0,0.04246,0.49683,0,0,0,0,0,0,0,0,0,0,0,0.026062,0,0.045635,0,0,0.046012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059032,0,0,0,0.032187,0,0,0,0.054436,0,0,0.029042,0,0.057508,0,0,0,0,0,0,0,0,0,0,0.099233,0,0.026325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078905,0.10568,0,0.032187,0,0,0,0.036852,0.1104,0,0,0,0,0.092137,0,0,0,0.038339,0,0,0.51734,0,0.022533,0,0,0.23482,0.054316,0,0.056268,0,0,0,0,0,0.044627,0,0,0,0,0,0,0,0,0,0,0.17592,0.059728,0.037827,0.036393,0,0.077542,0.044992,0.043499,0,0.028197,0,0,0,0.53783,0,0,0,0,0,0,0.084285,0,0,0,0.069844,0,0.062807,0,0.24458,0,0,0,0
0.067184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071954,0,0,0,0,0,0,0,0,0,0,0,0,0.038943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17968,0,0,0,0,0,0,0,0,0,0.031154,0,0,0,0,0,0,0,0.65116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26482,0,0,0.027664,0,0,0,0,0.030298,0,0,0,0,0,0.24152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14417,0,0,0,0,0,0,0.02835,0,0,0.023905,0,0,0,0,0,0,0,0,0,0,0.031736,0,0,0.034132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053722,0,0.072983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11042,0,0,0.024296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68887,0,0,0,0,0,0,0,0,0.12284,0,0.057431,0,0,0,0.025837,0,0,0,0,0,0,0,0,0,0,0,0,0.13913,0,0,0,0,0,0.13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33206,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037838,0,0,0,0,0,0,0,0,0,0,0,0,0.024511,0,0,0,0,0,0.024633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050546,0,0,0,0,0,0,0.027069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049995,0,0.11454,0,0,0,0.023638,0.62543,0,0,0,0,0.031035,0,0.17463,0,0.11861,0,0.061362,0,0,0,0.12148,0.042446,0.14936,0.11904,0,0,0.071715,0.096209,0,0.033908,0,0.05053,0,0.10309,0,0.047149,0,0,0,0.25449,0.053595,0,0.039218,0,0.26186,0,0.45691,0,0.12513,0.074202,0,0.044627,0,0.13655,0,0.090126,0,0,0.26176,0,0,0,0,0,0.052518,0.03402,0.051977,0.32259,0.19635,0,0,0,0.20549,0,0.411,0,0,0.02435,0,0,0,0,0.54868,0,0.05681,0.1742,0,0,0,0.055255,0.20404,0.027328,0.061488,0,0,0.078348,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092838,0,0,0,0,0,0.097509,0,0.38969,0,0,0,0,0,0.21621,0,0.030173,0,0,0,0,0,0,0,0,0,0.072877,0,0,0.13087,0,0,0,0,0,0,0,0,0,0,0,0,0.082504,0,0,0,0,0,0,0,0.090126,0,0,0,0,0,0,0,0,0,0,0.06478,0,0.028207,0.1176,0,0.052565,0,0,0,0.68334,0.064394,0,0.060856,0,0,0,0,0,0,0,0,0,0,0,0.023673,0,0,0,0,0,0.023977,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35491,0,0,0,0,0,0,0,0.74088,0,0,0,0.90909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032174,0,0,0,0,0,0,0.12901,0,0,0,0.16851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16492,0,0.20179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046363,0,0,0.089964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040616,0,0,0,0,0.044128,0,0,0,0,0,0,0,0,0,0,0,0.025574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14939,0.43342,0.041832,0,0,0,0,0,0.055674,0,0,0,0,0,0,0,0.12471,0.022491,0,0,0.42235,0.028079,0.045011,0,0.029093,0.025574,0.063739,0.41705,0.17461,0,0.041278,0,0,0,0.5256,0,0.43744,0,0.023832,0,0,0,0,0,0.11936,0.056102,0,0,0,0,0.099349,0,0.17549,0,0,0,0,0,0,0,0,0,0,0,0,0.050001,0,0,0,0,0,0.070237,0.15683,0,0,0.23845,0,0,0.096634,0.059285,0,0.35739,0.19992,0.044464,0,0.043963,0.062872,0,0,0,0,0.17489,0.1288,0,0,0,0.22858,0,0,0.040999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21716,0.12047,0,0,0,0,0,0,0,0,0,0,0,0.040325,0,0,0,0.10412,0,0,0.23731,0.30701,0.035788,0.036154,0,0,0,0.26176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049124,0,0,0,0,0.03089,0.33585,0,0,0.033838,0,0,0.051737,0,0,0,0,0.26535,0.12851,0,0.065242,0,0,0,0
0,0,0.051793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056706,0,0,0,0.037226,0,0,0,0,0,0,0.076752,0,0,0,0,0,0.055236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19405,0,0.031244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022543,0.09823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022901,0,0,0,0.14456,0,0,0.086244,0.053737,0,0,0,0,0.030934,0,0,0,0,0,0,0,0,0.035878,0,0.52807,0,0,0,0,0.041947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30924,0,0,0,0,0,0,0,0,0.06742,0,0,0,0,0,0,0,0,0,0,0.05293,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.034705,0,0,0,0,0,0,0,0,0,0,0,0.042098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04007,0,0,0,0,0.023486,0,0.090613,0,0,0.13583,0,0.032437,0,0,0,0,0,0,0,0,0.047337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10485,0.038493,0,0,0,0,0,0,0,0,0.060601,0,0,0,0,0,0,0,0.32014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1141,0.049115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13531,0,0,0,0
0,0,0,0,0,0,0,0,0.041207,0,0,0,0,0,0,0,0,0.043067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034612,0,0,0,0,0.10189,0,0,0,0.11745,0,0,0,0,0,0,0,2.7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74152,0,0,0,0,0,0,0,0,0,0.032241,0,0,0,0,0,0,0,0.07194,0,0.042791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34923,0,0,0.7077,0,0,0,0,0,0,0,0,0,0,0.082035,0,0,0,0,0,0.13932,0,0,0,0,0,0,0,0,0.11078,0,0,0,0,0,0,0,0,0.038288,0,0.065492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44317,0,0,0,0,0,0,0,0,0,0.15696,0.25953,0.052926,0,0,0,0,0,0,0,0.12499,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023767,0.022597,0,0,0,0,0,0,0.022711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054936,0,0.034612,0,0,0,0,0,0.50979,0,0,0,0,0,0.15831,0,0.039101,0,0.10788,0.054268,0.038122,0.034848,0.038306,0,0.14443,0,0,0.040072,0,0,0,0,0,0,0.10147,0,0.14477,0,0.19719,0,0,0,0,0.024424,0,0.16711,0,0,0.33009,0,0,0,0,0,0,0,0,0,0,0.050001,0,0,0,0,0,0,0,0,0,0,0.084215,0.04068,0.029659,0,0,0,0,0,0.054827,0,0,0,0,0.16187,0,0.24735,0,0,0,0.051505,0,0.05343,0,0,0,0,0,0.027057,0.2278,0
0,0,0,0,0,0,0,0,0,0.088432,0,0,0,0.093256,0,0,0,0,0.59621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14972,0,0,0.58275,0,0,0.070598,0,0,0,0,0,0,0.07091,0,0,0,0,0.027342,0,0,0,0,0,0.26553,0.060153,0.024953,0,0,0,0,0,0,0,0,0,0,0.084221,0,0,0,0,0,0,0,0.24275,0,0,0,0.03057,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0.023473,0,0,0,0,0.047771,0,0,0,0,0,0,0,0,0,0.024456,0,0,0,0,0,0,0,0,0.060158,0,0,0.14496,0,0.20154,0,0,0,0,0,0.023544,0,0,0,0.26482,0,0.052518,0,0,0,0,0,0,0,0,0,0,0,0,0.071225,0,0,0,0,0,0.060545,0,0,0,0,0,0.039005,0,0,0.029194,0,0,0,0,0,0,0,0.032703,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057663,0,0,0,0,0,0,0,0,0,0,0,0.070769,0,0.069901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027413,0,0,0.026848,0,0,0,0.064947,0,0.030622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059038,0,0,0,0,0,0,0,0,0,0,0,0,0.053086,0,0,0,0,0,0,0,0,0,0,0.069009,0.18849,0,0,0,0,0,0,0,0.051574,0,0.18508,0.033051,0,0,0,0,0,0,0,0,0,0.026231,0.03502,0.11372,0,0,0,0,0,0,0,0,0.062984,0.046137,0,0,0.085878,0.1753,0,0,0,0.17592,0,0,0.03402,0.06478,0,0,0,0,0,0,0,0,0,0,0.022766,0,0.19975,0,0.1433,0,0,0,0.31526,0,0,0.085321,0,0,0,0.092431,0,0,0,0.33197,0,0,0,0.05163,0,0,0,0,0,0,0,0.094406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030254,0,0,0,0,0,0.044057,0,0,0,0.15815,0,0,0,0,0,0,0,0,0,0,0,0.056809,0,0,0,0,0,0.1631,0,0,0,0,0,0.70519,0,0,0,0,0,0,0,0,0,0,0.05129,0,0,0.026201,0,0.030558,0,0.059728,0,0,0.051977,0,0,0,0,0,0,0,0,0,0,0.022766,0,0,0,0,0,0,0,0,0.041051,0,0,0,0,0.034466,0,0,0.036116,0,0,0.40494,0,0,0,0,0.050572,0.064008,0,0,0,0,0,0
