0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33493,0.12663,0,0,0.030916,0,0,0,0,0,0.23377,0,0,0,0.26667,0.10867,0.11661,0,3.3161,0,0.10695,0,0,0.064658,0,0,0,0,0,0,0.045908,0,0.12219,0,0,0,0,0,0.21273,0,0.87252,0.42808,0.048028,0,0,0,0,0,0,0,0.2232,0.086246,0,0.048938,0.11666,0,0,0,0,0,0,0.079444,0.17001,0.22224,0.18382,0,0,0.32034,0.25691,0,0,0,0,0,0,0.073925,0,0,0,0.63262,0,0.077791,0.027965,0,0,0,0,0,0,0.20584,0.32068,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2426,0,0,0,0,0,0,0,1.5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15053,0,0,0,0,0,0,0.30166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041194,0,0,0,0.97604,0.13115,0,0,0,0,0,0,0.041924,0.19857,0,0,0,0,0.075463,0
0,0,0,0,0,0,0,0,0,0.040215,0,0,0,0,0.031011,0,0,0,0,0,0,0,0,0.041705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02718,0,0,0,0.043237,0,0,0,0,0,0,0,0,0,0,0,0.15033,0,0,0,0,0,0,0,0,0,0,0.43794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02389,0,0.24267,0.10119,0,0,0,0.11364,0.038023,0.35083,0,0,0.26667,0,0,0,0,0,0,0.08737,0,0,0,0,0.07598,0,0.024291,0,0,0.073281,0,0,0,0.15411,0,0.15385,0.39454,0,0,0,0.032172,0,0,0.40144,0,0.40773,0.050273,0.028945,0,0.23485,0,0,0.057261,0,0.1045,0.306,0.1145,0.18003,0,0,0,1.1292,0.039627,0,0,0.20457,0,0.053608,0,0,0,0.033322,0.22173,0.13106,0.44151,0,0.055431,0.029858,0.28238,0,0,0.11539,0,0.035124,0.26771,0.17218,0,0,0,0.041464,0,0.16667,0.92464,0,0.26211,0,0.67034,0.11538,0,0.030678
0,0,0,0,0,0,0,0,0,0,0,0.075841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080593,0,0,0,0,0,0,0,0,0,0,0,0.094842,0,0,0.05692,0.11082,0,0,0,0,0,0,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097625,0,0.034794,0.16071,0,0.035682,0.095676,0,0,0.03853,0,0.14246,0.10867,0,0,0,0,0,0,0.34576,0,0,0,0,0.059423,0,0.16195,0,0.024798,0,0.036823,0,0,0,0,0.099268,0,0,0,0,0,0,0,0,0,0.21297,0.12357,0,0,0.41596,0.12092,0,0.073893,0.078507,0.089904,0,0,0.13376,0,0,0,0.089212,0,0,0,0.063358,0.025513,0.20177,0,0,0,0.050167,0.023844,0.15033,0,0,0,0,0.15673,0,0,0.046325,0,0.10576,0,0,0,0,0,0,0,0,0.2912,0,0.095664,0,0,0,0,0
0,0.49962,0,0,0.026386,0,0,0,0,0,0.0254,0,0,0,0,0,0,0,0.033867,0,0.043206,0,0,0,0,0,0,0,0,0,0,0,0,0.095013,0.23092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20926,0.12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080003,0,0,0,0.32173,0,0.22564,0.088593,0,0.078611,0.11661,0,0,0,0,0,0,0,0,0,0.18147,0.25969,0,0,0,0,0.11118,0.055347,0,0,0,0,0,0,0,0,0.026578,0,0,0,0,0.052939,0,0.060489,0,0,0,0,0.037915,0,0,0.036102,0,0,0,0,0,0,0,0.034187,0.047032,0.042193,0,0,0,0,0,0,0,0.049435,0.049341,0,0,0.22269,0.4194,0.062015,0,0.12374,0,0,0,0,0.089618,0,0,0,0,0.088581,0,0,0,0,0,0.026874,0,0.07928,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.037325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054613,0,0,0,0.17692,0,0,0,1.5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21258,0,0,0,0.96929,0,0,0,0,0.028663,0,0.42462,0,0,0,0,0.12733,0,0,0,0,0,0,0.026804,0,0,0,0,0,0.38845,0,0,0,0,0,0.17316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17475,0.62724,0,0,0,0,0.071211,0,0.15219,0,0,0.039753,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035847,0,0.23701,0,0,0,0,0,0,0,0,3.3161,0,0,0,0,0,0,0,0.023153,0,0,0,0,0,0,0,0,0,0.1609,0.53659,0.25245,0,0.030652,0.46847,0,0,0,0,0.14513,0.42183,0.13256,0,0,0.11496,0,0,0,0,0,0,0,0,0,0,0,0,0.64361,0,0,0,0.51394,0,0,0,0,0,0.1205,0.41205,0.029269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2749,0,0,0,0.091486,0,0,0.076323,0,0,0,0,0,0.092259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057735,0,0,0,0,0,0,0,0,0,0,0,0,0.084853,0,0,0.20642,0.028098,0,0,0,0,0,0.2102,0,0,0,0,0,0,0,0.025446,0,0,0,0,0,0,0.30731,0,0,0,0,0,0.023498,0,0,0,0.053374,0.081537,0,0,0,0,0,0.44987,0,0.3623,0,0,0.24054,0,0,0.063645,0,0,0.042718,0.19403,0.07581,0,0,0.08737,0.34576,0,0,0,0,0.35247,0,0,0,0.023717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13805,0.090116,0,0,0.61964,0,0,0,0,0.67295,0.86379,0,0,0,0,0.033942,0,0,0,0.06931,0.19069,0.031722,0,0,0,0,0,0,0,0,0,0.27852,0,0,0,0,0,0,0,0,0,0.037796,0,0,0.034555,0,0,0,0
0,0,0,0,0,0,0,0.33615,0,0.11537,0.025581,0,0,0,0,0.06123,0,0.24307,0.089534,0,0.039163,0,0,0.031156,0,0,1.9635,0,0,0,0.32715,0,0,0,0,0,0,0,0.024391,0,0,0,0.21783,0.064602,0,0,0,0,0.026586,0,0,0,0,0,0,0.080862,0.13846,0,0.032353,0.10394,0,0.31172,0,0,0,0.12808,0.24696,0,0,0,0,0,0,0,0,0,0,0,0.036697,0.10448,0,0.12916,0.2643,0,0.070849,0.050611,0,0.23926,0,0,0,0.041806,0.034835,0,0,0,0,0,0.053751,0,0.064251,0,0.06043,0,0,0,0,0,0,0,0,0,0.10695,0,0,0,0,0,0.023153,0.35247,0,0,0,0,0.030961,0,0,0,0,0.071668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09138,0,0,0,0,0.1031,0,0.16683,0,0,0,0,0.058687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057162,0,0,0.034481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026784,0,0,0,0,0,0,0,0,0,0,0,0.30908,0,0.052597,0,0,0,0,0,0,0,0,0,0,0.10241,0,0.20614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023281,0,0,0,0,0,0
0,0.35827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096717,0.55673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28459,0.024183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16678,0,0,0,0,0,0,0,0.23926,0,0,0,0,0,0.066296,0,0.14506,0,0,0,0,0,0,0,0.18147,0,0,0,0,0,0,0,0,0,0,0,0.075605,0.025416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0.042658,0,0,0,0,0,0,0,0,0,0,0,0,0.21023,0,0,0,0,0,0,0,0.19069,0,0,0,0.083088,0.152,0.092555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33015,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051241,0,0,0,0,0,0,0,0.065563,0.066394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10394,0,0,0,0.05164,0,0,0,0,0,0,0,0.064658,0,0,0,0.25969,0,0,0,0,0,0,0,0,0,0,0,0.10328,0.04092,0,0,0,0,0,0,0,0,0,0,0,0,0.12033,0.097849,0,0,0,0,0,0,0.071948,0,0,0,0,0,0,0,0,0,0,0,0.16903,0.072787,0,0,0,0.18522,0,0,0,0,0,0,0,0.4459,0,0,0,0.10674,0,0,0,0,0.056218,0,0,0,0,0,0,0,0,0,0,0,0.031193,0,0,0
0,0,0,0,0.026822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12272,0,0.10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033528,0,0,0.031311,0,0.10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0808,0,0,0,0,0,0,0,0,0,0,0.023973,0,0,0.07598,0.059423,0,0,0,0.023717,0.030961,0,0,0,0,0,0.054948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046117,0,0,0,0,0.61281,0,0,0.35781,0.087806,0.063896,0,0.066639,0,0,0,0.12511,0,0,0,0,0,0.18797,0,0,0,0,0.056427,0,0,0,0.025078,0,0,0,0,0.034803,0.034405,0,0,0,0,0,0,0,0,0.02742,0.23905,0,0,0,0,0,0,0
0,0,0.038625,0,0,0,0.023985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12265,0,0,0.053966,0,0,0,0,0,0,0,0,0,0,0,0.10456,0,0,0,0,0,0,0.032708,0,0,0.041595,0,0,0,0,0,0,0,0,0,0,0,0.030106,0,0,0,0.034645,0,0,0.3392,0,0,0,0,0,0,0,0,0,0.19621,0,0,0,0,0,0,0.24358,0,0.090988,0,0,0,0,0,0,0,0,0,0,0.026908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081625,0,0,0,0,0,0,0.077661,0,0.036973,0.043764,0,0,0,0,0,0.029078,0.16219,0,0,0,0,0,0,0.095001,0.36277,0,0,0,0,0.054214,0.33348,0,0,0,0,0.035186,0,0,0,0,0,0.027754,0,0,0,0.33211,0,0,0,0,0,0,0.025267,0,0,0,0,0,0,0,0,0,0
0,0,0,0.067315,0,0,0,0.055613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071884,0.61087,0,0,0,0.030843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45861,0,0,0,0,0,0,0,0,0.094831,0,0,0,0.088465,0,0,0.061488,0.11717,0,0,0,0,0,0.10676,0,0,0,0,0,0,0.086151,0,0,0,0,0,0,0,0.026048,0,0,0,0,0,0,0,0,0.085344,0,0,0,0,0,0,0,0,0.03699,0,0,0.042899,0,0,0,0,0,0,0,0.089906,0.18442,0,0,0.024291,0.16195,0,0,0,0,0,0,0,0,0.054948,0,0,0.073776,0.051594,0,0.068101,0,0,0.035027,0,0.024478,0,0,0,0,0,0.11538,0,0,0,0.16797,0.085699,0,0,0.027474,0,0.085292,0,0,0.059382,0,0.085017,0,0,0,0,0.064162,0,0,0,0,0.02831,0,0,0,0,0,0,0.034752,0.026508,0,0,0,0,0,0,0,0.042347,0.027942,0,0,0,0.12591,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.044361,0,0,0.028981,0,0,0.02357,0,0,0.074846,0,0,0,0,0.023388,0.02705,0,0,0,0,0,0,0,0,0.06415,0,0,0,0,0,0,0,0,0,0,0,0,0.10531,0,0,0.39193,0,0,0,0.037463,0,0,0,0.10233,0,0,0,0,0,0,0.026404,0,0,0,0,0,0,0,0.048478,0,0,0,0,0,0,0,0.029311,0,0,0,0,0,0,0,0,0.04358,0,0,0,0,0,0,0,0,0,0,0,0.058191,0,0,0.025983,0,0,1.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073776,0,0,0,0,0,0,0.092582,0,0.043133,0.047795,0,0,0,0,0,0,0,0,0.21773,0,0,0,0.28402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05353,0,0,0,0,0,0,0,0,0,0,0,0,0.093638,0,0,0,0,0,0,0,0,0,0,0,0,0.077879,0.061721,0,0,0,0,0.028375,0,0
0,0.63583,0,0,0,0,0,0,0,0,0,0.30087,0,0,0,0,0.10775,0.053571,0.080812,0,0.12372,0,0,0,0,0,0,0,0,0.030765,0,0,0,0,0.088435,0,0,0,0,0,0,0,0,0,0.12908,0,0,0,0,0.064016,0,0.12969,0.066496,0,0.25273,0.037844,0,0,0,0,0,0,0.082848,0,0,0,0.06668,0,0,0,0,0,0,0,0.062962,0,0,0,0,0.05001,0,0.049456,0,0,0,0,0,0,0,0.071804,0,0,0.030569,0,0,0,0,0,0,0,0.2368,0,0.050907,0.10287,0,0,0.091863,0,0.050252,0.77513,0,0,0,0,0,0.024798,0.11118,0,0,0,0,0,0.075605,0.10328,0,0,0.051594,0,0,0,0,0,0,0.093522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097808,0.090471,0,0,0,0,0,0,0,0,0,0,0.038069,0,0.14766,0,0.046349,0,0,0,0,0,0,0.62793,0.023565,0,0,0.16352,0,0,0,0,0,0,0,0,0.1219,0,0,0,0.086114,0,0.35044,0.046761,0,0.11997,0,0,0.14905,0,0
0,0,0,0,0,0,0,0.049917,0,0.091251,0.41712,0.035509,0,0,0.16238,0,0,0.071537,0.062257,0,0.050833,0,0,0.12132,0,0,0,0,0,0,0.12249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056155,0,0,0,0.025881,0,0,0.025242,0,0,0.077879,0.069971,0.037741,0,0,0,0,0,0,0,0,0.072187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071141,0,0,0,0,0,0,0.052123,0,0.12354,0,0,0,0,0.37025,0,0.10423,0,0,0,0,0.073281,0,0.055347,0,0,0,0.071668,0,0.025416,0.04092,0,0,0,0,0,0,0,0,0.048839,0,0,0.053707,0,0,0,0,0,0,0,0,0,0.038125,0,0,0,0.066308,0.044607,0,0,0,0,0.13695,0.053295,0,0,0,0,0.085471,0,0.02482,0,0.035707,0.082818,0,0,0,0,0.087241,0,0.18518,0,0,0,0,0.15104,0,0.028318,0,0,0,0,0,0,0,0,0,0.070796,0.13223,0.10807,0.105,0,0,0,0,0,0
0,0,0,0,0,0,0,0.68894,0,0.067648,0.21333,0,0,0,0,0.052223,0,0,0,0,0,0,0,0.032478,0.19269,0,0.18935,0,0.040762,0,0.28201,0,0,0,0,0,0,0,0,0,0,0,0,0.067344,0,0,0,0,0,0,0,0,0,0,0,0,0.40992,0,0,0.15048,0.038236,0.27272,0,0,0,0.084327,0.50167,0,0,0,0,0,0,0.03114,0,0,0,0,0,0,0,0,0.041035,0,0.030773,0,0,0.095929,0,0,0,0,0,0,0,0,0.25236,0,0.10584,0.2421,0,0,0.050395,0.1673,0,0,0,0.0354,0,0,0,0,0.045908,0,0,0.036823,0,0,0.1609,0,0,0,0,0,0,0,0.068101,0,0,0,0,0.072761,0,0,0,0.3882,0,0,0,0,0.060132,0,0,0.047639,0,0.11567,0,0,0,0,0,0.025049,0.16723,0,0.027903,0,0,0.20647,0.10667,0,0,0,0.043205,0,0,0,0,0,0,0,0,0,0,0.040825,0,0,0,0,0.17876,0,0,0,0,0.12309,0,0,0.064304,0,0,0,0,0,0.030861,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53659,0,0,0.026784,0,0,0,0,0,0,0,0,0.072761,0,0,0,0,0,0,0,0,0,0.79301,0,0.14801,0,0,0,0,0,0,0,0,0,0,0,0,0.044459,0,0,0.33147,0,0,0,0,0,0.32513,0,0,0,0.54956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47722,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024907,0,0,0,0.09245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038311,0.058255,0.092656,0.057061,0,0,0,0,0,0.068403,0,0,0.12219,0,0,0,0,0,0.25245,0,0,0,0,0,0,0,0,0,0,0.048839,0,0,0,0,0.041511,0.049345,0.50215,0,0,0,0,0,0,0.14014,0,0.32693,0,0.88416,0,0.037978,0,0,0.039355,0.062718,0,0.0719,0,0.097483,0,0,0,0.31148,0,0.039093,0.0239,0,0,0,0,0,0,0,0.14604,0.040032,0.19085,0,0.069844,0,0.28381,0,0,0,0,0.056327,0,0.031556,0,0,0,0,0,0.055539,0.075653,0,0.10918,0,0.027922,0.027824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044719,0,0,0,0,0,0.031497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026561,0,0,0,0,0,0,0.032059,0,0,0,0,0,0,0,0,0,0,0,0.029904,0,0,0,0.1184,0,0,0,0,0.15411,0,0,0.21258,0,0,0,0,0,0,0,0,0.035027,0.092582,0.093522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07619,0,0,0.0236,0.10263,0,0,0,0.024949,0,0,0,0,0,0,0,0,0,0,0,0.032898,0,0,0.06207,0,0,0,0,0.023395,0,0,0,0,0.1306,0,0.31524,0,0.17695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041511,0,0,0,0,0,0,0,0,0,0.35652,0,0.080574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18813,0,0.42304,0,0,0,0.068284,0.047134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086651,0,0,0.089247,0,0.19707,0,0,0.26455,0
0,0,0,0,0,0,0,0.032022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029169,0,0,0.032841,0,0,0,0,0,0,0,0,0,0,0,0,0.072797,0,0,0,0,0,0,0,0,0,0.17473,0,0.034587,0,0,0,0,0,0,0,0,0,0,0,0.13524,0,0,0,0,0,0,0,0.052275,0,0,0,0,0,0,0,0,0,0,0.025285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16303,0,0,0,0,0,0,0,0.049826,0.23361,0,0,0.15385,0.099268,0,0,0.46847,0,0,0,0,0,0,0,0.024478,0.043133,0,0.053707,0.3882,0,0.049345,0,0,0,0,0,0,0,0,0.16154,0,0,0,0.058697,0,0,0,0,0,0.14856,0,0,0.037611,0,0,0,0,0,0.074063,0.7315,0,0,0,0,0.083676,0,0,0,0,0,0,0.031445,0,0,0,0,0,0,0,0,0.030653,0.026547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.045433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048031,0,0,0,0,0,0,0.091001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026611,0,0,0,0.040564,0,0,0,0.39454,0,0,0,0,0,0,0,0,0,0,0.081625,0,0.047795,0,0,0,0,0.50215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05095,0,0.12766,0,0,0,0,0,0.17093,0,0,0,0,0.11354,0,0,0,0.0828,0,0,0,0,0,0,0,0,0,0,0.11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040809,0,0,0,0,0.043479,0,0,0,0.15053,0,0,0,0.96929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,0,0,0,0,0.032203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093444,0.12433,0,0,0,0,0,0,0,0,0,0,0.21273,0,0,0,0.026578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16603,0,0,0,0,0.066044,0,0,0,0,0,0,0,0.12276,0,0,0,0,0,0.57461,0.045208,0,0,0,0,0,0,0,0.2284,0,0,0,0,0.039316,0,0,0,0.27867,0,0,0,0,0.02685,0,0,0,0,0.024328,0.039663,0,0,0,0,0,0,0,0,0.079996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881,0,0,0,0,0.073314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53375,0,0,0,0,0.23517,0.062585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037763,0,0.083176,0,0,0,0,0,0,0,0,0,0,0,1.678,0.065763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033491,0,0,0,0,0,0,0,0,0,0,0.87252,0,0.032172,0,0,0,0.14513,0,0,0,0,0,0,0,0,0,0,0,0.060132,0.79301,0,0,0,0,0,0,0,0,0,0,0,0.11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041429,0,0,0,0,0,0,0,0,0,0,0,0,0
