0,0,0,0,0.044041,0,0,0,0,0,0.033975,0.1299,0,0,0,0,0,0,0,0,0,0.39238,0,0,0,0,0,0,0,0,0,0.035556,0,0.020777,0.092209,0,0.021035,0,0,0,0,0,0.63406,0,0,0,0,0,0.041303,0,0.038405,0.12549,0,0,0,0,0.17639,0,0.10436,0.041303,0,0,0,0.019202,0,0,0,0.016964,0,0,0,0.12034,0,0,0,0,0,0.035005,0,0.51036,0,0,0,0.070485,0,0.099273,0.20652,0,0,0.20687,0.34609,0,0,0,0,0,0.051687,0.27838,0.32671,0.062786,0,0.049504,0.034224,0.082113,0,0,0,0,0,0,0.13856,0,0.035556,0.23197,0.10086,0,0,0,0.87214,0,0.02598,0,0.041056,0.074256,0,0,0.084665,0.03464,0,0,0,0.018629,0,0,0.041056,0.063378,0,0.060169,0,0.04958,0,0,0,0,0,0,0.031166,0.2544,0.42332,0,0,0,0,0.3281,0,0,0.028047,0,0,0,0,0,0,0,0,0,0,0,0,0.050428,0,0.032752,0.99412,0.071425,0.025656,0,0.022173,0,0,0,0,0.20007,0,0,0,0,0,0,0,0,0,0.046803,0,0,0,0.10667,0.95574,0.13304,0,0.3229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27008,0,0,0.88109,0,0,0,0,0,0,0.042462,0,0.02384,0,0,0,0,0,0.051906,0,0,0,0,3.1091,0,0,0,0,0,0,0,0,0,0.060939,0.02111,0,0,0.022716,0,0,0,0,0,0,0,0,0,0.068654,0,0,0,0,0,0,0,0,0,0,0.079504,0,0.80479,0.18801,0.024563,0,0,0,0,0,0,0,0,0.036005,0,0,0.1009,0,0,0.14738,0.19144,0,0,0,0.13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069023,0,0,0,0,0,0,0,0,0.040996,0,0,0,0,0,0.36791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073688,0,0,0,0,0,0,0,0,0,0,0,0.029798,0,0,0,0,0,0,0.047338,0,0,0,0,0,0,0,0,0,0.046515,0,0,0.089479,0,0,0,0,0,0,0,0.90134,0,0,0.029955,0,0.01715,0,0,0,0,0,0,0,0,0,0.25153,0,0,0,0,0.95871,1.0283,0,0,0,0,0,0,0,0,0,0,0,0.016541,0.099535,0,0,0,0,0.46835,0,0.026907,0,0,0,0.046515,0,0,0,0,0.029581,0,0,0,0.030083,0,0,0,0,0,0,0,0,0,0.21883,0.090466,0,0.96055,0,0.023392,0,0.54661,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16538,0,0,0,0,0,0,0,0,0,2.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021698,0,0,0.013986,0,0,0,0,0,0,0,0,0,0,0,0,0.95871,0,0,0,1.6045,0,0,0,0,0.034752,0,0.51036,0,0,0,0,0,0,0,0,0,0.55945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02053,0.056773,0.3448,0,0,0,0,0,0,0.18317,0.078909,0,0.18822,0,0,0,0,0,0,0,0,0,0,0,0,0.39794,0,0,0,0,0,0,0,0.02554,0,0,0,0,0.061686,0.20138,0,0,1.0283,0,0,0,0.21828,0,0,0,0,0,0,0.16438,0,0,0.053546,0,0,0,0,0,0.77294,0.54172,0,0,0,0,0.087837,0,0,0,0,0.074481,0,0,0,0,0,0,0.090518,0,0,0,0,0,0,0,0.04881,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.090475,0,0,0,0,0,0,0,0,0,0.023679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092781,0,0,0,0,0,0,0,0,0,0,0,0,0.042074,0,0,0,1.2053,0.26323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24849,0,0,0,0,0,0,0,0,0,0.036585,0,0,0,0,0,0,0,0,0,0,0.079766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29523,0,0,0,0.2604,0,0,0,0,0,0.031166,0,0,0,0,0,0,0,0.38512,0,1.5391,0,0,0,0,0,0.084203,0,0,0,0,0,0,0,0,0,0,0,0.035519,0,0,0,0,0.68267,0.17461,0,0,0,0,0,0,0,0.28415,0,0,0,0.54406,0,0,0,0,0.040175,0,0,0.027826,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7018,0,0,0,0,0,0,0,0,0.32556,0,0.022957,0,0,0,0,0,0,0.38895,0,0,0,0,0,0,0,0.023313,0.018376,0,0,0,0,0,0,0.049844,0,0,0,0,0,0,0,0,0.048154,0,0,0,0,0,0,0,0,0.047587,0,0.14782,0.028116,0,0,0,0,0,0,0,0,0,0,0,0,0.034699,0,0,0,0,0,2.2655,0,0,0,0,0,0,0,0,0,0,0,0.23078,0,0,0,0,0,0,0.024536,1.0041,0,0,0,0,0.088465,0,0.48936,0,0,0,0,0,0,0,0,0,0.2544,0,0,1.6045,0.21828,0,0,0,0,0,0.029993,0,0,0,0,0,0,0,0,0,0.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021979,0,0,0,0,0,0,0.059985,0,0,0,0,0.1992,0,0,2.1063,0.045233,0.21116,0,0.16448,0.082382,0,0,0
0,0,0,0,0,0,0,0,0,0,0.20064,0.015343,0,0,0,0,0.21606,0,0,0.017869,0,0,0,0,0,0,0,0,0,0,0.017667,0,0,0,0,0,0.67082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077373,0,0,0,0.12127,0.017767,0,0,0,0,0,0,0,0,0,0,0,0.56195,0,0,0.018294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12599,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0.06601,0,0,0,0,0,0,0,0,0,0.42332,0,0,0,0,0,0,0,0,0,0.035737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017972,0,0,0,0.51069,0,0,0,0,0,0,0.17869,0,0,0,0,0,0,0,0,0,0.053916,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13995,0.13912,0,0,0,0,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087186,0,0.053735,0.02552,0,0,0.038512,0.035593,0,0,0,0,0,0,0.028194,0.037176,0,0,0.092734,0,0,0,0,0.085999,0,0,0,0.18509,0,0.052575,0.03828,0,0,0.41186,0,0,0.37458,0,0,0,0.047904,0.45866,0.25954,0,0,0.020391,0,0,0,0,0,0,0.013995,0,0,0,0.21969,0,0,0,0,0,0.70865,0,0,0,0,0,0,0,0,0.07491,0,0,0.041388,0.65608,0,0.016956,0,0,0.028618,0,0,0,0,0,0,0,0,0,0.38512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30279,0,0,0,0,0,0.20236,0,0,0,0,0,0,0,0.016607,0,0,0,0,0.032241,0,0,0,0.027592,0,0,0.046268,0,0,0,0.13181,0.12837,0.8083,0.062677,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032026,0,0.015222,0.10655,0,0.20545,0,0,0,0,0,0,0.0147,0,0,0,0,0,0.18605,0,0.067767,0,0,0,0,0,0,0,0,0,0.015222,0,0.014153,0,0.14544,0,0,0,0,0,0.48718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016458,0.094733,0.061633,0.21171,0,0.016695,0,0,0,0,0.018054,0,0,0,0,0,0.029735,0.030083,0,0,0,0,0.034943,0,0,0.45075,0,0.10165,0,0,0,0.036348,0,0.1946,0,0,0.027735,0,0,0,0.082289,0,0,0,0.030261,0,0.20484,0.11826,0,0,0,0,0.068654,0,0,0,0,0,0,0,0,0,0,0.14042,0,0,0,0,0,0,0,0.19089,0,0,0,0.017201,0.38006,0.18921,0,0,0.10567,0,0.13458,0.15041,0.12607,0,0.2288,0.29834,0,0.1783,0.034401,0,0,0,0,0,0,0.13664,0,0,0,0,0,0,0,0,0,0.016343,0,0
0,0,0,0,0.050193,0,0,0,0,0,0,0.098696,0,0,0,0,0,0,0,0,0,0.082376,0,0,0,0,0,0,0,0,0,0,0,0,0.015013,0,0,0,0,0,0,0.026394,0,0,0,0,0,0,0,0,0,0.18202,0,0,0,0,0,0,0.019823,0.047072,0,0.021231,0,0,0,0,0.019909,0,0,0,0,0,0.027232,0,0,0,0,0,0,0.044064,0,0,0,0.020083,0,0,0,0,0,0,0.063618,0,0,0,0,0,0,0,0,0,0,0.047015,0,0,0.023679,0.29361,0,0,0,0,0.029609,0,0.24313,0.034483,0,0,0.13898,0,0.21785,0.047422,0,0,0,0,0,0,0,0.019739,0,0,0,0,0,0,0.046791,0,0,0,0,0,0,0,0,0,0,0,1.5391,0.029993,0.035737,0,0,0,0,0.048249,0.43918,0,0.015982,0,0,0,0,0,0,0,0,0,0,0,0,0.52874,0,0,0.2081,0.023257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31809,0,0,0,0.026003,0,0.052392,0.054029,1.5391,0.13898,0,0.10222
0,0,0,0,0,0,0,0,0,0.15623,0,0,0,0.07744,0,0,0,0,0,0,0,0.016184,0,0,0.68731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072052,0,0,0,0,0,0,0,0.015629,0,2.0553,0,0,0,0,0,0,0,0,0.087167,0,0,0,0,0,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1775,0,0,0,0,0,0,0,0.19114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84859,0,0,0,0,0,0,0,0,0,0,0,0.061116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039471,0,0,0,0,0,0.28068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02949,0.36827,0,0,0,0,0,0,0,0.10682,0,0,0,0.96978,0,0,0,0,0.41508,0,0.3281,0,0,0,0,0,0,0,0,0.14042,0.048249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035578,0.36283,0.28127,0,0,1.4297,0,0,0,0,0,0,0,0,0,0,0.049698,0,0,0,0,0,0,0,0,0,0,0.10919,0,0,0.28576,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204,0,0,0,0.84541,0,0,0,0,0,0,0,0,0,0,0.017257,0,0,0,0,0.23288,0,0,0,0,0,0,0.23178,0,0,0,0,0,0,0,0,0,0,0,0,0.51036,0.16438,0,0,0,0,0,0.43918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37644,2.1749,0,0,0,0,0.04881,0,0.023292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.030025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079788,0,0,0,0,0,0,0.089058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20008,0,0,0,0,0,0,0,0,0,0.015559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045565,0,0,0,0,0,0,0,0.033715,0,0,0,0,0,1.5905,0,0,0,0,0,0,0,0,0.26589,0,0,0,0,0,0,0,0,0.01476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73801,0.017368,0,0,0.12449,0,0,0.015188,0,0,0.016502,0.047565,0,0,0,0.094759,0,0,0,0.036773,0,0.055189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34098,0,0,0,0,0,0,0,0,0,0.43544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028047,0,0,0,0,0,0,0,0,0,0.015982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7678,0,0,0,0,0,0,0,0.11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065398,0,0,0,0.042116,0,0,0,0,0.47733,0,0,0,0,0,0,0,0.08025,0.053546,0,0.060999,0,0,0,0,0,0,0,0,0.038528,0,0.048769,0,0,0,0,0,0.016541,0,0.053546,0.084203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017493,0,0,0,0.07566,0,0,0,0,0,0,0,0,0.027727,0,0,0.017267,0,0,0,0,0,0,0,0,0,0,0,0.063596,0,0.091045,0,0,0,0,0,0,0,0
0,0,0,0.18137,0,0.015062,0,0,0,0,0.027618,0.25343,0,0.015062,0,0,0,0,0,0,0,0,0.15586,0,0.14452,0.19338,0,0,0,0,0,0,0.026491,0,0,0,0,0,0.014014,0,0,0,0,0,0,0,0,0,0.31477,0,0,0,0,0,0,0,0,0,0,0.47845,0,0.022716,0.51936,0,0,0.40007,0,0,0.015328,0,0.25039,0,0.087407,0,0,0,0,0.028456,0,0.08486,0,0,0,0.075204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025335,0,0,0,0.11047,0,0,0,0,0,0,0.082855,0,0,0,0.016913,0,0,0,0,0,0,0,0.1056,0,0,0.04084,0.045431,0,0,0,0,0,0,0,0.048365,0,0,0,0.099535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93932,0.028456,0,0,0.057354,0.024596,0,0,0,0,0,0.054411,0,0,0,0,0,0,0.063337,0.024596,0.079536,0.045186,0,0,0,0,0,0.034242,0,0.049477,0.49048,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.46435,0.092057,0,0,0,0,0.033672,0,0,0.10721,0,0,0,0,0,0,0,0,0,0,0.060571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1754,0,0,0.070725,0.015776,0,0,0,0.053056,0,0.01909,0,0.13859,0,0,0,0,0,0,0.10632,0,0.023486,0.25276,0,0,0.34787,0,0,0,0,0.049161,0,0,0,0.12698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12698,0,0,0,0,0.25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14286,0,0,0,0,0,0,0.055795,0,0,0,0,0,0,0,0,0.12599,0,1.2627,0,0
0.17217,0,0,0,0,0,0.58775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21535,0,0.053702,0.32062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081951,0,0,0,0,0,0,0,0.042419,0,0,0,0,0,0,0,0.21301,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059735,0.54327,0.069552,0.075094,0,0,0.073788,0,0,0,0,0,0,0.13528,0.89775,0.055237,0,0.29429,0,0,0.021119,0.26057,0.6383,0.16097,0,0,0.068825,0,0,0,0.24504,0,0,0,0.43805,0,0,0.31793,0,0,0,0,0.079504,0,0,0,0,0.2995,0,0,0.19089,0,0,0,0,0,0,0.017493,0,0,0,0,0.024739,0.058272,0,0,0,0.071139,0,0.11068,0,0,0.049477,0.57232,1.3765,0,0.24333,0,0,0.40967,0.22764,0.42139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11561,0,0,0,0,0,0,0,0.023122,0,0,0,0,0,0,0,0,0,0,0,0.21305,0,0,0.23349,0.054343,0,0,0,0,0,0,0,0,0.41678,0,0,0.15673,0,0.039522,0,0,0,0,0,0,0,0,0,0.44978,0,0,0,0,0,0,0,0,0,0.22929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17949,0,0,0,0,0,0,0.35218,0,0,0,0,0,0,0,0,0,0.035944,0.14526,0,0,0,0,0,0,0.014039,0.047288,0,0,0,0,0,0.058481,0,0,0,0,0,0,0,0,0,0.052695,0,0,0,0.30148,0,0.028373,0,0,0,0.02978,0,0,0.20476,0,0,0,0,0.018162,0.066366,0,0,0.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024739,0,0,0,0.02675,0.26143,0.02675,0,0,0.58888,0,0,0,0.13724,0,0.16521,0,0,0.015405,0,0.23977,0,0,0,0.028318,0,0.0425,0,0.044969,0,0.02146,0,0.034884,0,0,0.059541,0,0,0.061689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015401,0,0,0,0,0,0,0.046965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040848,0,0,0,2.4786,0,0,0.61271,0,0,0,0,0,0,0.09353,0.022192,0,0,0.37161,0,0.6477,0,0,0.76306,0.015072,0,0,0,0,0,0,0.08123,0,0,0,0,0.80479,0.46835,0,0.77294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058272,0,0,1.8991,0.85063,0,0,0,0,0,0,0,0,0,0,0,0.1438,0,0,0.18903,0,0,0,0,0.08338,0,0,0,2.423,0,1.2132,0,0.87647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.015719,0,0,0,0,0,0.22657,0,0,0,0,0,0,0,0,0.11962,0.033346,0,0,0,0,0.57867,0,0,0,0,0,0,0,0,0.042862,0,0,0,0,0,0,0,0,0.31264,0,0,0.014392,0,0,0,0,0,0.023387,0,0,0,0,0,0.060563,0.12687,0,0,0,0,0,0,0,0,0.030643,0,0,0,0,0,0,0,0,0,0,0.41657,0,0,0,0,0,0,0,0.10549,0,0,0.085723,0.016302,0,0,0,0,0,0,0.14244,0,0,0.025447,0,0,0,0.02185,0,0,0.10179,0,0.028574,0.44756,0,0,0,0.043701,0,0,0.031226,0.68062,0,0.083075,0.22943,0,0,0,0,0,0,0,0,0,0,0,0.5129,0,0,0.18801,0,0.55945,0.54172,0,0,0,0,0,0,0,0,0,0,0,0,0.93932,0,0,0,0,1.8991,0,0.45633,0,0.02944,0,0.025447,0,0,0,0,0,0,0,0.026875,0,0,0.1472,0,0,0,0,0,0,0,0.014085,0.43306,0,1.0746,0,0.21756,0,1.4204,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.034255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50041,0.015041,0.17593,0,0.022646,0.35904,0,0,0,0.057092,0,0.062508,0,0,0,0.029235,0,0,0,0.022837,0,0.23007,0,0,0,0.44653,0.034255,0,0,0,0,0,0,0.027067,0,0,0,0,0.091521,0.14228,0,0.024563,0.026907,0,0,0,0,0,0.30279,0.017201,0,0,0,0.15969,0,0,0.07566,0.028456,0,0,0,0.02675,0.85063,0.45633,0,0,0,0,1.2899,0,0,0,0,0,0,0.014618,0,0,0,0.015385,1.5228,0,0,0,0,0,0,0.13248,0,0,0,0,0.24075,0.030307,0.25003,0,0,0,0
0,0,0,0,0,0,0,0,0.022602,0,0,0,0,0,0.033903,0,0,0,0.07303,0,0,0,0,0.036037,0,0,0,0,0,0,0.078214,0,0,0,0,0,0.11785,0,0,0,0,0,0,0,0,0,0,0,0.02314,0,0,0,0,0,0,0,0,0,0.35082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032275,0,0,0,0,0,0,0,0,0,0.070273,0,0,0,0,0,0,0,0,0.01849,0,0,0,0,0,0.36586,0,0,0,0,0,0,0,0.02538,0,0,0,0,0,0.073677,0,0,0,0,0,0,0,0,0.45035,0,0,0,0.17252,0,0,0,0,0.24444,0,0,0,0,0,0,0,0,0,0,0.38006,0,0,0.035578,0,0.73801,0,0,0,0,0,0,0.26143,0,0,0,0,0.1046,0.11859,0,0.53548,0,0,0,0,0,0.037268,0,0,0.10541,0.11767,0.020381,0.83812,0,0,0.19377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026596,0,0,0,0,0,0,0,0,0,0.046881,0,0,0,0,0,0,0,0,0.20546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040844,0,0,0,0,0,0,0,0,0,0.045868,0,0,0,0.027395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027563,0,0,0,0,0,0,0,0,0.16318,0,0,0,0,0,0.16144,0,0,0,0,0,0,0.25266,0,0,0.015153,0,0,0,0.075859,0,0,0,0,0,0.045673,0,0,0.20608,0,0,0,0.0406,0,0,0,0,0.19612,0,0,0,0,0,0,0,0,0,0,0.18921,0,0,0.36283,0,0.017368,0,0,0,0,0,0.071139,0.02675,0,0.02944,0,0.1046,0,0.31009,0,0,0,0,0,0.022552,0,0,0,0,0,0,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029235,0,0
0.10721,0,0,0,0,0,0,0,0,0,0,0,0.016557,0,0.14742,0,0,0,0,0,0,0.068603,0,0,0,0,0,0,0.022634,0,0,0,0,0,0,0,0,0,0,0,0,0.030773,0.025924,0,0,0,0,0,0.096044,0,0,0,0,0,0,0,0,0,0,0,0,0.024754,0,0,0,0,0.069636,0,0,0,0,0,0,0,0,0,0,0,0.04389,0,0,0,0,0,0,0,0,0,0,0,0.10384,0,0,0,0,0,0,0,0,0,0.048821,0,0,0,0,0,0,0.027116,0,0,0,0,0.015749,0,0,0,0,0.045814,0,0,0,0.16382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28127,0,0,0,0,0.057354,0,0,0,0,0,0,0,0.11859,0.31009,0,0.25463,0,0,0.10783,0,0,0,0.33882,0,0,0.14286,0,0,0,0,0,0.04924,0,0,0,0,0,0,0.030317,0,0,0,0.027608,0,0,0.1311
