0.032935,0.023425,0.03375,0,0,0,0,0,0,0.13774,0,0,0,0,0,0,0,0,0.23362,0,0,0,0.039966,0,0,0,0.40483,0,0,0,0,0,0,0,0.16763,0,0,0,0.30128,0,0.072331,0,0.22527,0,0.19597,0,0,0,0,0,0,0.35295,0,0.038391,0,0.37022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027898,0,0,0,0,0.02841,0,0.16577,0,0,0.053903,0,0,0,0,0.050167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076982,0,0,0,0,0.33653,0.63138,0,0,0,0,0.32654,0,0,0,0,0,0,0,0,0,0,0,0.086852,0,0,0,0,0,0,0,0,0,0.02858,0,0,0,0,0.21698,0.024506,0.60094,0,0,0.090573,0.02441,0,0,0.062008,0.1116,0,0,0,0,0.029388,0,0.32976,0,0,0,0.091306,0,0,0,0,0,0,0,0,0,0,0,0,0.17389,0,0,0.083269,0,0,0,0,0,0.17202,0,0,0,0,0,0,0,0,0.39679,0,0,0.8076,0.1453,0.18411,0,0.034951,0,0.02748,0
0,0.030346,0,0,0,0,0,0,0,0.34412,0,0,0,0,0,0,0,0,0.04256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2052,0,0.027201,0,0,0,0,0,0,0.09798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069631,0,0.027603,0,0.046018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11384,0,0,0,0.029918,0,0,0,0,0.24133,0.065727,0.028553,0,0,0,0,0,0,0,0,0.12456,0.070638,0,0,0,0.028924,0,0,0,0,0,0,0.023534,0,0,0,0,0.062479,0,0,0,0.077267,0,0,0,0,0,0,0,0.030566,0,0,0,0,0,0,0,0.47827,0,0,0.023355,0,0,0,0,0,0.29082,0.047621,0.16213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34128,0,0,0.13371,0.07303,0.12395,0,0,0,0.087287,0,0,0,0,0,0,0,0,0.040324,0.84895,0,0,0
0,0,0,0,0,0,0.20378,0.05177,0,0,0,0,0,0,0,0,0,0,0,0.024868,0,0,0,0,0,0,0,0.51353,0,0,0,0.82391,0,0,0,0,0,0,0,0.051288,0,0,0,0,0,0,0,0,0,0,0,0,0.041845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35846,0.083115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060922,0,0,0,0,0,0,0.055011,0,0.11514,0,0,0,0,0,0.068721,0,0.84088,0,0,0,0.84634,0,0.16389,0,0,0.085315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052093,0,0,0.065608,0,0,0.58655,0,0.03864,0,0.68906,0,0,0,0,0.11153,0.024063,0,0,0.032804,0,0,0.34663,0.055312,0,0,0,0,0,0.13726,0,0,0,0,0,0,0.049743,0,0,0,0,0.026755,0,0,0,0,0,0,0.10409,0,0,0,0.13265,0,0,0,0.24681,0,0.031407,0,0,0,0,0
0,0,0,0,0,0,0,0.16738,0,0,0,0.22997,0,0.22564,0,0,0,0,0.055221,0.071788,0.22666,0.035416,0.15115,0,0,0,0,0,0,0,0,0.037456,0.048488,0,0,0,0.070014,0,0,0,0.18651,0.11836,0,0,0.072792,0,0,0,0,0.1019,0,0.031782,0.048318,0.27223,0,0,0,0,0,0,0,0,0,0,0,0.041416,0,0,0,0.073825,0.4572,0,0.93398,0.21005,0,0.16788,1.4322,0.10449,0.064101,0,0,0,0.17708,0,0,0,0,0,0,0,0.041286,0,0.023449,0,0.046898,0.024618,0,0,0,0,0,0.036298,0,0,0.13636,0.049747,0.048625,0,0.027077,0,0,0.13278,0,0.12456,0.84634,0,0,0.13829,0.054936,0,0.035183,0,0,0.031521,0.12774,1.4885,0,0.10687,0.14952,0,0,0,0,0,0.55705,0,0,0.19489,0,0.075758,0,0.026377,0.80964,0,0,0,0.20938,0.18668,0,0,0,0,0.027786,0,0,0,0,0.094562,0.73771,0,0,0.10354,0,0.10289,0,0,0,0.13977,0.25426,0,0,0.14506,0,0,0,0.085566,0.27678,0.046341,0,0,0,0,0,0.10908,0,0,0,1.3805,0,0.24177,0,0,0.15056,0,0.2176,0,0.049568,0,0.29446,0
0.070638,0.024359,0.073701,0,0.12692,0.17962,0,0,0,0.061383,0.060255,0.19544,0,0,0,0,0,0,0,0.023686,0,0,0.046755,0,0.046284,0.027452,0,0,0,0.034764,0,0,0,0,0,0,0,0.099563,0,0,0,0,0.065884,0.023368,0.060044,0.056063,0,0,0,0.090058,0.078978,0.14419,0,0,0,0,0,0.024536,0,0,0,0,0,0,0,0.3644,0,0.059738,0,0,0,0.044911,0,0,0,0,0,0.030782,0,0.055557,0,0,0,0,0.11957,0,0,0,0,0,0,0,0,0,0.032237,0.086304,0,0,0,0,0,0.20959,0.27726,0.047001,0,0,0.03438,0,0,0,0,0,0,0.070638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10193,0,0.027862,0.06865,0.035898,0,0,0.025384,0,0,0,0,0,0.057113,0.061339,0,0,0.04017,0.069408,0,0,0,0,0,0,0,0.19907,0,0,0,0,0,0.22935,0.0679,0,0,0.093033,0,0.039324,0,0.026043,0,0,0,0,0.03529,0,0.031854,0,0,0.064395,0,0,0,0,0,0,0,0.20004,0,0.062299,0,0,0,0,0.16184,0,0,0.07144,0
0,0.028372,0,0,0,0,0,0.06892,0,0,0,0,0,0,0,0,0,0,0,0.027589,0,0,0,0,0,0,0,0,0,0,0,0.071972,0,0,0,0,0,0,0.076022,0.37553,0,0.040612,0,0,0,0,0.055944,0,0,0.034965,0,0,0.10611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028406,0.035465,0,0,0.091699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12206,0.032953,0,0.058228,0,0,0,0,0.52414,0,0.055813,0,0,0.16389,0.13829,0,0,0.060321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059837,0,0,0,0.18508,0,0,0.047637,0,0.080064,0,0,0,0,0,0,0.037701,0,0,0.13927,0,0.25044,0,0,0,0,0.12977,0,0.030334,0,0.31271,0,0,0,0,0,0,0,0.031252,0,0.080229,0,0,0,0,0,0,0,0,0.4988,0.036164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38493,0,0,0,0,0,0.054342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025791,0,0,0,0.054936,0,0.060321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03924,0,0,0,0,0,0,0,0.26906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10946,0,0,0.13993,0,0,0,0,0,0,0,0,0.040005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030056,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091661,0,0,0,0,0,0,0.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29773,0,0,0.030194,0,0,0,0,0,0,0,0.68511,0,0,0,0,0,0.37384,0,0,0,0,0,0,0,0,0,0,0,0,0.36825,0,0.03849,0.18701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17334,0,0,0,0,0,0,0.12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.24296,0,0.052985,0,0,0,0.11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031575,0,0,0,0,0,0,0.11117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11493,0,0,0.36955,0,0.10555,0,0.1613,0,0,0,0,0,0,0.028924,0.085315,0.035183,0,0,0,0,0,0,0,0,0.042374,0,0,0,0,0,0,0,0,0,0,0,0.048888,0,0.050217,0,0,0,0.043386,0,0,0,0,0,0,0,0,0.04222,0.038713,0,0,0.10555,0.094003,0,0,0,0,0,0,0.063715,0,0,0,0,0.095942,0,0.16422,0,0.12449,0,0,0,0,0.028695,0,0.3291,0.15107,0.049507,0.10342,0,0.037212,0,0,0,0.13634,0.15487,0,0,0,0,0,0.029158,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11919,0,0,0.22831,0,0,0,0,0,0,0,0,0,0,0.030122,0,0,0,0,0,0,0.041556,0,0,0,0,0,0,0,0,0,0,0,0.24189,0,0,0,0,0.32258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11494,0,0,0,0,0.024916,0,0.1619,0,0.041556,0,0,0,0,0.072199,0,0,0,0.06995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1756,0,0,0,0,0.19157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19828,0,0.027372,0,0,0,0.043481,0,0.041316,0,0.086852,0,0,0,0,0,0,0,0,0.030122,0,0.094907,0,0,0,0,0,0,0,0,0.56954,0,0,0,0,0,0.38138,0.091241,0,0,0,0.074125,0,0,0,0,0,0,0,0,0,0,0.36508,0,0.45943,0,0,0,0,0,0,0,0,0,0,0.026579,0,0.39796,0,0,0,0,0,0,0.14445,0,0,0,0.65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.044502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29968,0,0,0,0,0,0.037552,0,0,0,0,0,0,0.031521,0,0,0,0,0,0,0.094907,0,0.79722,0,0,0,0,0,0,0,0.94864,0,0,0,0,0,0,0,0,0.054873,0,0.096028,0,0,0,0.050655,0,0,0,0,0,0,0.4144,0.055161,0.18625,0,0,0,0,0,0.072304,0,0,0,0,0,0.17356,0,0,0,0,0,0,0.17801,0.33589,0,0,0.031772,0,0,0,0,0,0,0,0,0.11285,0,0,0.041541,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65576,0,0,0,0,0,0,0,0,0,0,0,0.12774,0,0,0,0.29773,0.042374,0,0,0.79722,0,0,0,0,0,0,0.065114,0,0.26036,0,0,0,0,0,0,0,0,0.3918,0,0.046328,0,0,0,0.029326,0,0,0,0,0.15059,0,0.18775,0.12774,0,0,0,0,0,0.20784,0.24185,0.033047,0,0,0.045279,0.035438,0,0,0,0,0,0,0,0,0,0.12093,0,0.13244,0,0,0,0,0,0,0,0,0,0,0,0,0.43391,0,0,0.028356,0,0,0,0
0.10063,0,0,0,0,0,0,0,0,0.18437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884,0,0.060226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1426,0.12482,0,0,0,0,0,0,0,0,0,0.035249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045932,0,0,0,0,0,0,0,0,0,1.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1912,0,0,0,0.032478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1647,0,0,0,0,0,0.069508,0,0,0,0.032037,0,0.033585,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.076515,0,0,0,0,0,0,0,0,0.59034,0,0,0.040817,0,0,0.17871,0,0,0,0.18407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11984,0,0.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023849,0.030046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093625,0,0,0.41273,0,0,0,0,0,0,0,0,0,0,0.41593,0,0.033698,0,0,0,0,0,0,0,0,0,0,0,0.066366,0,0.069033,0,0,0,0,0.060894,0.090139,0,0,0,0.58643,0.027842,0,0.060849,0,0,0.11946,0,0,0,0,0,0.11774,0,0,0,0.023889,0.035097,0,0,0,0.11182,0,0,0,0.023553,0,0,0,0,0,0,0
0,0.059513,0,0,0,0,0,0,0,0,0,0,0,0.15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035239,0,0,0,0.36645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46122,0,0.054864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14965,0,0,0,0,0,0,0,0,0.31089,0,0,0.19085,0,0.041998,0,0,0,0,0,0,0.023534,0,0.10687,0,0,0,0.030194,0,0,0,0,0,0,0.093625,0,0.15752,0,0.062261,0,0.13615,0.041931,0,0.043635,0,0.72354,0,0.16794,0,0.11518,0.039223,0.23257,0,0,0,0.081786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038913,0,0,0,0,0,0,0,0.25451,0,0,0.045803,0,0,0.055781,0,0,0.04309,0,0,0,0,0,0.054864,0,0.034778,0.42444,0,0.047565,0,0.075859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10585,0.94738,0,0,0,0,0,0,0.14952,0,0,0,0,0,0,0,0,0,0,0,0.15752,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.12621,0,0.40031,0,0,0,0,0,0,0,0,0,0,0.02331,0,0,0.091906,0,0,0,0,0.32567,0,0,0,0,0.052796,0,0.067758,0,0,0,0,0,0,0,0,0,0,0,0.087667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46367,0,0,0,0,0,0,0,0,0.17204,0,0,0,0,0,0,0,0.11318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38738,0,0,0,0.082465,0,0,0,0,0,0,0.049507,0,0,0,0,0,0,0,0,0,0.0982,0.2908,0,0,0,0,0,0,0,0,0,0.050974,0,0,0.025105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064868,0,0,0,0,0,0,0,0.38954,0,0,0,0,0,0,0,0.1627,0,0,0,0,0,0,0,0,0.023529,0,0.024103,0,0,0,0,0,0.048124,0,0,0,0,0,0,0,0,0.084681,0,0,0,0,0,0.6701,0.56396,0,0,0.50446,0,0,0
0,0,0,0,0.02353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13357,0,0,0,0,0,0,0,0.15921,0,0,0,0,0,0,0,0,0,0,0,0.045159,0,0.24053,0,0.24869,0,0,0,0,0,0,0,0,0,0,0,0.17961,0,0,0,0,0,0,0.23906,0,0,0.043922,0,0,0,0,0,0,0.37764,0,0,1.1158,0.056655,0,0,0,0,0,0,0,0,0,0.10193,0,0,0,0,0,0,0,0.065114,0,0.41273,0.062261,0,0,0,0,0,0,0,0,0.045994,0,0.03937,0,0,0,0,0.19608,0,0,0,0,0,0,0,0,0,3.2689,0.026489,0.2626,0.031747,0,0,0,0,0.21815,0,0.097907,0.73652,0,0,0,0,0.154,0.22531,0,0.032532,0,0,1.483,0.065842,0.11024,0,0.09342,0.072957,0,0.19864,0.13206,0,0,0,0.035186,0.12362,0,0,0.030536,0.10416,0,0,0.23203,0,0,0,0.025353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14524,0,0,0.055508,0.58076,0.074876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35272,0,0,0,0,0,0,0,0,0,0,0.063282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093366,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05901,0,0,0,0,0,0,0,0,0.024276,0,0.24756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059249,0,0,0.10943,0.1148,0,0,0.2399,0.13311,0,0,0,0,0.025265,0,0,0,0,0,0,0,0,0,0,0,0,0.032929,0,0,0,0,0,0,0.19574,0,0.1216,0.22814,0.04336,0.04008,0.080483,0,0.67299,0,0.02858,0.062479,0,0,0.027862,0,0,0,0,0,0.56954,0.94864,0.26036,0,0,0.13615,0.2,0,0,0,0,0,0,0,0,0.42991,1.3637,0.52018,0,0.32929,0.041653,0,0,0,0,0.028951,0,0,0,0,0,0,0.4016,0,0.64562,0.37945,0,0,0,0.061553,0.034436,0.036702,0,0,0,0.44606,0,0.91762,0,0.25872,0,0.027022,0.12871,0.22255,0.86385,0.082647,0,0,0.20304,0,0,0.21277,0,0,0,0.94791,0,0.059473,0,0,0.54184,0.15133,0,0,0.051568,0,0,0.033264
0,0,0.096402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060539,0,0,0.12796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2431,0,0,0,0.074767,0,0,0,0,0,0.040996,0,0.036996,0,0,0,0,0.037915,0.093048,0,0,0,0,0,0,0.042934,0,0,0.13522,0,0,0,0,0,0.27414,0.084777,0.026082,0,0.078072,0.047695,0,0,0,0,0,0,0,0,0,0.06865,0,0,0,0,0,0,0,0,0,0,0.041931,0,0,0,0,0,0,0,0,0.082602,0,0,0,0,0,0,0.073951,0,0,0,0.32322,0.1271,0,0,0,0,0.1186,0,0.43693,0,0,0,0,0,0.047394,0,0.094197,0,0,0.072276,0.15152,0,0,0.13874,0,0,0,0,0.068542,0,0.042424,0,0.16778,0.071468,0,0.33127,0.15915,0.077021,0,0,0.028436,0.096402,0,0,0.041131,0,0,0,0.10777,0,0,0,0
0.044721,0.16116,0,0,0,0,0,0,0,0.27786,0,0,0,0,0,0,0,0,0.1031,0,0,0,0,0,0,0,0,0,0,0.04842,0,0,0,0,0,0,0,0.03698,0.027273,0,0,0,0.20647,0,0.12925,0,0.066899,0,0,0,0,0.10042,0,0,0,0,0,0,0,0,0,0.072429,0.05547,0,0,0,0,0,0,0.059373,0,0.062554,0,0,0.032026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070711,0,0,0,0.041812,0,0,0,0,0,0.1633,0,0,0,0,0,0,0,0,0,0.55705,0.035898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059795,0,0,0,0,0,0,0,0,0,0,0,0.6734,0.59423,0,0,0.10441,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046338,0,0,0,0,0,0,0,0,0.065213,0,0,0,0.043303,0,0,0.038538,0,0,0,0,0,0,0,0,0,0,0,0.68511,0,0,0,0,0,0,0,0.043635,0,0,0,0.14524,0,0,0,0,0,0,0.026489,0.034643,0.2246,0,0,0,0,0,0,0,0,0.25912,0,0,0,0,0.049505,0,0,0,0,0.25034,0,0,0,0,0,0,0,0,0,0,0,0,0.13133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069307,0,0
0,0.29309,0.044339,0,0,0,0.76433,0.24919,0,0,0,0,0,0.20227,0,0,0,0,0.26034,0.18525,0.098421,0,0,0,0,0,0,0.082602,0.16198,0,0,0.05948,0,0,0,0,0,0,0,0,0,0.083906,0,0.044986,0,0,0.10114,0,0,0.3901,0,0,0.082211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073272,0,0.045032,0.52777,0,0,0,0.078533,0,0,0,0,0,0,0,0,0.20176,0,0.13017,0,0,0,0.19444,0,0,0.72923,0,0,0.06847,0.067049,0,0,0,0,0.062837,0.082709,0,0,0,0,0,0,0.18944,0,0.077267,0.052093,0,0,0,0,0,0.048888,0,0,0,0,0,0,0,0,0,0.045994,0,0,0.082602,0,0,0,0.050904,0,0.1203,0.035452,0,0,0.045814,0.088566,0,0.03325,0,0,0.10545,0,0.10527,0.027578,0,0.034383,0.045114,0,0,0.038946,0.10867,0,0,0.14565,0,0,0,0,0,0,0,0,0.038394,0,0,0,0,0,0.053659,0,0,0.14205,0,0.11972,0,0,0,0,0,0.11402,0.024823,0.17803,0,0.058707,0,0,0,0.040997,0.18051,0,0
0,0,0,0,0,0,0,0,0,0.041983,0,0,0,0.11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054711,0,0,0,0,0,0,0,0,0,0.045062,0,0,0,0,0,0,0.13797,0,0.032275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635,0,0,0.025,0,0,0,0,0,0,0,0.025717,0,0,0,0,0,0,0,0,0.21698,0,0,0.19489,0.025384,0,0,0,0,0,0,0,0,0,0,0.72354,0,0,0,0,0.42991,0,0.082496,0,0.050904,0,0,0.030773,0,0,0,0,0.050344,0.2357,0,0.032969,0,0,0.036466,0,0.037622,0,0,0,0,0,0,0,0,0.28039,0,0.10217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079277,0.084197,0.81659,0.32308,0,0,0,0.028039,0.025924,0,0,0,0,0,0,0.042505,0.24609,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037102,0,0,0.10556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031875,0,0,0,0,0,0,0,0,0.032273,0,0.036226,0,0,0,0,0,0,0.024506,0,0,0,0,0,0,0,0.050217,0,0.38138,0,0,0,0,0,0,0,0.03937,0.055508,1.3637,0,0,0.026489,0,0,0,0,0.091041,0.13445,0,0,0.045487,0,0,0,0,0.14442,0,0,0.028328,0,1.1037,0.069511,0.047621,0,0,0,0,0,0.047244,0,0,0,0.030662,0,0,0,0,0,0,0,0,0,0,0.031496,0,0,0,0,0.52972,0,0,0,0,0,0,0,0,0,0.31796,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11782,0,0,0,0,0,0,0,0,0,0,0,0.24083,0,0,0,0,0,0,0,0,0,0,0,0,0.090567,0,0,0,0.047476,0.071067,0,0,0,0,0,0,0,0,0,0,0,0.12713,0,0,0,0,0,0,0.27979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040291,0,0,0,0,0.48416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043671,0.057044,0,0,0,0,0,0,0.028092,0,0,0,0,0.60094,0,0.065608,0.075758,0,0,0.03924,0,0,0,0.091241,0,0,0,0,0.16794,0,0,0,0.58076,0.52018,0,0,0.034643,0.1203,0.030773,0,0,0.33041,0,0,0,0,0.071214,0,0,0,0,0.28728,0,0,0,0.069285,0,0,0,0,0,0.42649,0.096637,0,0.027438,0,0,0,0.029424,0.079455,0,0,0,0,0,0.11809,0,0,0,0,0,0,0,0.046392,0.27951,0,0,0,0,0,0,0,0,0,0,0.37717,0,0,0,0,0
