0,0,0,0,0,0,0,0,0,0,0,0,0.01695,0,0,0,0,0,0,0.051131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10527,0,0.019672,0,0,0,0.023669,0,0,0.12188,0,0,0,0,0,0,0,0,0,0,0,0,0.24212,0,0,0,0.043737,0,0,0,0,0.095343,0,0,0,0,0,0,0.097781,0,0,0,0,0,0.047638,0,0.70014,0,0,0,0,0.047311,0,0,0,0.37501,0.085179,0,0,0,0,0.45987,0.13016,0,0,0.037531,0,0,0,0,0,0,0,0,0,0,0.13067,0.26865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44164
0,0,0,0,0,0.052089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78922,0,0.03654,0.047812,0,0.0254,0,0,0,0,0,0.054153,0,0.056002,0,0,0,0,0.038962,0.73756,0.041757,0,0,0.090433,0.05662,0.24346,0,0,0,0.018525,0,0.18517,0.033352,0,0,0,0,0.68926,0,0,0,0,0,0,0.11642,0,0.042333,0.86187,0,0,0,0,0.017203,0.16817,0,0,0,0,0,0.043561,0,0.48882,0.17286,0,0.064258,0,0.33017,0.10839,0.20394,0,0.15875,0.05117,0.090937,0.03175,0,0.12335,0.036327,0,0.13607,0,0.12857,0.38199,0,0,0.038962,0.40973,0,0,0,0,0,0,0,0,0,0,0
0.046733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036298,0,0,0,0,0,0.39001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03196,0,0,0,0,0,0.18811,0,0.16304,0.014213,0.21869,0,0,0.12188,0.054153,0,0,0.026861,0,0,0,0,0,0.04523,0,0,0,0.18555,0.36436,0,0,0.020844,0,0,0.028618,0,0,0.086201,0,0,0,0.021427,0,0,0.075974,0,0,0,0,0,0,0,0,0,0,0.018663,0,0,0.015462,0,0,0,0,0,0,0,0,0.11246,0,0,0,0.046658,0,0,0,0,0,0,0,0,0.013552,0.035957,0,0,0.059248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087778,0.49597,0,0.013868,0,0,0,0,0,0,0,0,0.039638,0,0,0.14959,0,0,0,0.13892,0.026743,0,0.069553,0.10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46934,0,0.034669,0,0,0,0,0,0,0,0,0,0,0,0,0.13728,0.046123,0,0.052414,0,0,0,0.11769,0,0,0.14455
0.1657,0,0,0,0,0,0,0,0,0,0,0,0.018678,0,0,0,0.017556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076447,0,0,0,0,0.056344,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021145,0,0,0,0,0,0,0,0,0.054273,0,0,0,0.052926,0,0,0,0,0,0.40092,0,0,0,0,0,0,0,0,0,0.13372,0,0,0,0,0,0.053995,0,0.021749,0.19763,0,0,0.21711,0,0.04347,0,0.056002,0.026861,0,0,0,0,0,0,0,0.25058,0.47638,0,0,0.99431,0.042126,0,0.34583,0,0,0,0,0.6613,0,0,0,0,0.23395,0.12346,0,0,0,0,0,0,0.35697,0,0,0.28153,0.025717,0,0,0,0,0.19811,0.020559,0,0,0,0.025599,0,0,0.012123,0,0,0.11952,0.19201,0.16377,0,0,0.13842,0,0,0.016402,0,0,0,0,0,0.062994,0,0.5927,0.086124,0.018185,0,0,0.14781,0,0,0.54895,0,0,0,0,0,0,0,0
0.018796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017966,0,0,0,0,0,0,0,0,0,0,0,0,0.045194,0,0,0,0,0,0,0,0,0,0,0,0.21914,0,0,0,0,0,0.07892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067162,0,0,0,0,0,0.06984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03859,0,0,0,0,0,0,0,0,0.015705,0,0,0,0.039475,0.021522,0.13115,0.068599,0,0,0,0,0,0,0.039638,0,0,0,0,0.030833,0,0,0,0.013474,0,0.020353,0.1784,0.91846,0.052307,0,0,0,0.069061,0,0.015013,0,0,0.2097,0,0,0.29486,0,0.20778,0,0,0,0,0,0,0.075698,0.14003,0,0,0,0.015487,0.018924,0.37313,0,0.022422,0.052633,0.89825,0,0,0,0,0,0,0.087121,0,0,0,0,0.028583,0.34089,0.022327,0,0.012783,0.02221,0,0,0,0,0,0,0.024754,0,0,0,0,0.076053,0,0,0,0,0,0.20288,0,0,0.028041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12462,0.056009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029294,0,0,0,0.20907,0,0.10061,0.013518,0.067128,0,0,0.1371,0,0,0.040277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026144,0,0.013518,0,0,0,0,0,0,0,0,0,0.31264,0,0,0,0,0,0.015328,0.013072,0,0,0,0,0,0.29839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85673,0,0,0,0,0,0.018493,0,0,0.051801,0,0.04092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1707,0.059224,0,0,0,0,0,0,0,0,0.14959,0,0.030833,0,0,0,0,0,0,0,0,0,0,0.012309,0,0,0,0,0,0,0,0,0,0.04264,0,0,0.67932,0.30842,0,0,0,0,0,0,0,0.13391,0.018349,0,0,0,0,0,0,0,0.035259,0,0.018265,0,0,0,0,0,0,0,0,0,0,0,0,0.065194,0,0,0,0,0,0,0,0.12447,0,0,0,0,0,0,0.11442,0.071755,0,0.089188,0,0,0,0.54096,0,0,0.041338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064632,0,0,0,0.10914,0.027116,0,0.061382,0,0,0,0,0,0,0,0,0,0,0,0,0.22229,0,0.047059,0,0,0,0,0.021479,0,0,0,0,0,0,0,0,0,0,0,0.012783,0,0,0,0,0.04234,0,0,0,0,0,0,0.02811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29145,0,0,0,0,0.038962,0,0,0,0,0,0,0,0,0,0,0,0,0.08192,0.20516,0.056011,0.046784,0,0,0,0.051475,0,0,0,0,0,0,0,0,0,0,0.17344,0,0,0,0,0.11504,0.19042,0,0,0,0.10071,0,0.038085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038348,0.19777,0.03994,0,0.01715,0,0.10238,0,0.20818,0,0,0.041943,0,0,0,0,0,0.020407,0.06574,0,0,0,0,0,0,0,0.01881
0,0,0,0,0.079556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1303,0,0,0,0,0.19309,0,0,0,0,0,0,0,0.013259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02228,0,0,0,0,0,0.012349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04546,0,0.018312,0.21964,0.045628,0,0.068548,0,0.032939,0,0.73756,0.04523,0,0.25058,0,0,0,0,0,0,0.11771,0,0,0.10386,0.23054,0.02905,0,0,0,0,0,0.38974,0,0.096498,0,0,1.5216,0.11993,0,0,0,0,0,0,0.27845,0,0,0.35554,0,0,0,0,0,0.013168,0.12116,0,0,0.036623,0,0,0,0,0,0,0.020126,0.13135,0.79775,0.35517,0,0,0,0.025643,0,0,0,0,0,0,0.38641,0,0.1516,0.076136,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0.14634
0.14865,0,0,0,0,0,0.015264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04699,0,0,0,0,0,0,0,0,0.0548,0,0,0,0.022689,0,0.012609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013079,0,0,0,0,0,0,0,0,0,0,0,0.029292,0,0,0,0.20631,0.46202,0.03288,0,0,0,0,0.041757,0,0,0.47638,0,0,0,0,0,0.11771,0,0,0,0.029266,0,0,0.012535,0.4219,0,0,0,0.20135,0.086347,0,0.059054,0.21835,0,0.12392,0,0.019791,0.16696,0,0,0.075671,0,0.050978,0,0,0,0,0,0,0.033404,0,0,0,0,0,0,0.028194,0.6758,0,0,0.02168,0,0,0,0,0.18063,0,0.0137,0,0,0,0.01838,0,0.078374,0,0,0,0.71466,0,0,0.036558,0,0,0,0,0,0,0,0.030015,0.44652,0,0.15008,0,0
0,0,0,0,0,0,0,0,0,0,0,0.39886,0.043679,0,0,0,0,0,0,0.061489,0,0.21039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025384,0,0.030542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044417,0,0.29866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059229,0,0,0,0,0,0,0,0,0.22613,0,0,0,0,0,0,0,0,0,0,0.12508,0,0,0,0,0,0,0.022634,0.14919,0,0,0,0,0,0,0,0,0,0.13892,0,0.013474,0,0,0,0,0,0,0,0,0,0.072243,0.16137,0,0.034565,0,0,0,0,0,0,0,0.044721,0.12036,0,0.63614,0.19153,0.062994,0,0,0,0,0,0,0.068274,0.080188,0,0,0,0,0,0,0,0.26965,0.013563,0.015964,0,0,0,0,0,0,0,0,0,0,0,0,0.2944,0,0,0,0,0,0,0,0.2967,0,0,0,0,0,0,0,0,0,0,0.018993,0,0,0.12729,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21756,0,0,0,0,0,0,0,0,0,0.36067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047913,0,0.29537,0,0.15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59115,0,0.086244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018956,0,0,0,0,0,0,0.13705,0,0,0,0,0.018273,0,0,0,0,0,0.17544,0,0,0,0,0,0,0,0.19975,0,0,0,0,0,0,0,0,0,0.026743,0,0,0,0,0,0,0,0,0,0,0,0.52302,0,0,0,0,0,0,0,0,0,0.023091,0,0.23874,0,0.16964,0.53397,0,0,0,0,0,0,0,0,0.017495,0,0,0,0,0,0,0,0.016809,0,0,0,0,0.012371,0,0,0,0,0.023874,0,0,0,0,0.42476,0,0.14999,0,0,0,0,0,0.064734,0,0,0,0.02859,0,0,0,0.034208,0,0,0,0,0,0,0,0,0.031531
0.029266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035988,0,0,0,0,0,0.050862,0,0,0,0.38117,0,0.021912,0,0,0,0.090433,0.18555,0,0.99431,0.020353,0,0,0,0.08192,0.10386,0.029266,0,0,0,0,0,0,0.12183,0,0.043277,0.087617,0.020764,0,0,0,0.060047,0,0.026837,0,0,0.012687,0,0,0,0,0,0,0.019644,0,0,0,0,0,0.78575,0.01291,0,0,0,0,0,0,0.045679,0,0,0.72056,0,0,0.16362,0,0,0,0,0.24721,0,0,0,0,0,0.059339,0,0,0.064901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018975,0,0,0,0,0,0.038229,0,0,0,0,0,0,0,0.20005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12602,0,0,0,0,0,0,0,0,0,0,0.045502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13841,0.021232,0,0,0,0,0,0,0,0.022048,0,0,0,0,0.26026,0.019859,0.44582,0,0.012827,0.06294,0.02557,0,0.048017,0.019551,0,0.24212,0.05662,0.36436,0.069553,0.042126,0.1784,0.43393,0,0,0.20516,0.23054,0,0.072243,0.52302,0,0,0.71221,0,0,0,0.4796,0.037402,0.026001,0,0.033798,0.090081,0,0,0.033605,0.033423,0.26835,0,0.51248,0,0,0,0.06221,0.39938,0,0,0.3147,0.047099,0.087809,0,0.28595,0,0.21992,0.014572,0.012827,0,0.15292,0,0,0,0,0.35245,0.16278,0,0,0,0,0.027864,0.089814,0.36276,0.76161,0.037383,0,0,0.26786,0.13534,0.018706,0,0.091427,0,0.024785,0,0,0,0,0,0.14744,0.089814,0.20349,0,0,0,0.13385,0.12984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051353,0,0,0,0,0,0,0,0,0,0,0.16953,0,0.084048,0.1031,0,0,0,0.032026,0,0,0.24346,0,0.10127,0,0.91846,0,0,0.012309,0.056011,0.02905,0,0.16137,0,0,0.71221,0,0,0,0,0.039947,0.098029,0.063888,0,0,0,0.046188,0,0.027524,0.12045,0.021979,0,0.013762,0,0,0,0,0.045644,0,0,0.022911,0.030861,0,0,0,0,0,0,0,0.012365,0,0,0.017568,0,0,0,0,0,0,0,0,0,0.38252,0,0,0,0,0,0,0.013041,0,0.032616,0,0,0,0,0,0,0.024289,0,0.034503,0,0.016667,0,0,0,0,0
0.012535,0,0,0,0,0.11467,0,0,0,0.034884,0,0.39324,0,0,0,0,0,0,0,0,0,0.077784,0.021047,0,0,0,0,0,0.026958,0,0,0,0,0,0,0,0,0,0.076641,0,0.092217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092487,0,0,0,0,0,0,0,0,0.19137,2.0729,0,0.075085,0,0,0,0,0,0,0.34583,0.052307,0,0,0,0.046784,0,0.012535,0,0,0,0,0,0,0.6709,0,0.055611,0.071645,0.017788,0,0,0,0.38579,0,0,0.018293,0,0.3179,0.034485,0,0,0,0,0,0.050483,0,0,0,0,0.041314,0.037863,0.024884,0,0,0,0,0,0,0.044023,0.024419,0,0.057869,0.15494,0,0,0.012888,0,0,0,0.11912,0,0,0,0,0,0,0,0,0.031274,0,0,0,0.11182,0,0,0.032678,0,0,0,0,0,0,0,0
0.036163,0,0,0,0,0,0,0,0,0.022363,0,0.43723,0,0,0,0,0,0,0,0.076513,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076513,0,0.13687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034565,0,0,0,0,0.022108,0,0.22954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030215,0,0,0,0,0,0.016822,0.043994,0.018051,0,0,0,0,0.020844,0,0,0,0,0,0,0,0,0.4219,0.034565,0,0.12183,0,0,0.6709,0,0,0,0,0.025658,0,0,0,0,0,0,0,0,0,0,0,0,0.024441,0,0,0,0,0.073612,0,0,0,0,0,0,0,0,0,0,0,0.19756,0,0,0,0,0,0,0,0.037182,0,0,0,0,0.065583,0,0,0,0,0.024613,0,0.020049,1.5346,0,0,0,0.020739,0,0.61801,0,0.023634,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.028356,0,0,0,0,0,0,0.28513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016462,0,0,0,0,0,0,0,0,0,0,0,0.022542,0,0,0,0,0,0,0.028513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035031,0,0,0,0,0,0,0,0,0,0,0.043737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45667,0,0,0,0,0,0,0,0.3297,0,0,0,0,0,0,0,0,0.34487,0.11227,0,0,0,0,0,0,0,0,0.033487,0,0,0,0,0,0,0,0,0,0,0,0.14981,0,0,0,0,0,0,0.3246,0,0,0,0,0,0,0,0,0.17356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03512,0,0,0,0,0,0,0.025016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046418,0,0,0,0,0,0,0,0,0,0.040072,0.060108,0,0,0,0.075542,0,0.016732,0.20421,0,0,0,0,0.018525,0,0,0,0,0,0,0,0,0,0,0,0,0.043277,0.4796,0.039947,0.055611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027138,0.012155,0.21729,0,0,0.073967,0.019153,0,0.060359,0,0,0.028606,0,0,0.037523,0,0,0,0,0,0,0,0,0,0,0.12155,0.31736,0,0.097243,0,0.014168,0.097354,0,0.041676,0,0,0.029913,0,0.054061,0,0,0,0,0,0.013783,0.29385,0,0,0,0,0,0.35774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10668,0,0,0,0,0.040399,0,0,0,0.30775,0.22543,0,0.076735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12354,0,0,0,0,0,0,0,0.02001,0,0,0,0,0,0.025367,0,0,0,0,0,0,0,0,0,0,0,0.01515,0,0,0.29518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12815,0,0,0,0,0,0,0,0,0,0.018438,0,0,0,0,0,0.050534,0.06159,0.080539,0,0,0,0,0,0.028618,0,0,0.069061,0,0,0,0.051475,0,0,0,0,0.087617,0.037402,0.098029,0.071645,0,0,0,0,0.015657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067116,0.044436,0,0,0,0.070502,0.027274,0.27773,0,0,0.061425,0,0,0.092082,0,0.025833,0,0,0,0,0,0,0,0,0.1566,0.73553,0,0,0,0.29987,0.21757,0,0.20135,0,0,0.018352,0.038749,0,0.02059,0,0,0,0,0,0,0,0,0,0,0,0.041151
0.086291,0,0,0,0,0,0,0,0,0,0,0.028198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022043,0,0,0,0,0.10223,0,0,0.14328,0,0.12172,0,0,0.01944,0,0,0,0,0,0,0,0,0.1247,0.017014,0.25316,0,0,0.17388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016333,0,0,0,0,0,0.02716,0.059254,0,0,0,0,0,0,0,0,0.026528,0,0,0,0,0,0.36659,0,0,0,0.10035,0,0.028715,0,0,0,0.18517,0,0,0.6613,0,0,0,0,0,0.38974,0.20135,0,0,0.020764,0.026001,0.063888,0.017788,0.025658,0,0,0.015657,0,0,0,0,0.022131,0,0.061546,0,0,0.093522,0,0,0,0.11664,0,0,0.83019,0,0,0,0,0,0.077227,0,0,0,0,0,0,0,0.41528,0,0,0.11066,0.12592,0.18411,0.061264,0.039432,0,0,0,0.045557,0,0,0,0,0,0.016663,0,0.027784,0.12758,0,0,0.089461,0.034211,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023711,0,0,0,0,0,0,0.29275,0,0,0,0,0,0,0,0,0,0,0,0.017952,0.027183,0.033903,0,0,0,0,0,0.036773,0,0,0.40127,0,0,0,0,0,0,0,0,0.087538,0,0,0,0,0,0.14325,0,0,0.02964,0,0,0.072187,0,0,0,0,0,0,0,0,0,0,0,0,0.020383,0.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033352,0,0,0,0.015013,0,0,0,0,0,0.086347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25734,0,0,0.21758,0,0,0,0,0,0,0,0,0,0,0,0,0.043468,0.085706,0,0,0,0,0,0,0,0.021026,0,0.041523,0,0,0,0,0,0.054711,0,0,0,0,0.038261,0,0,0,0,0.09383,0.062831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44496,0,0,0,0,0,0.020925,0.095343,0,0.086201,0,0,0,0,0,0,0,0.096498,0,0,0,0,0.033798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527,0,0.020633,0,0,0,0,0.037644,0,0.28886,0,0.017449,0,0,0,0,0,0.22994,0.17261,0.086651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015289,0,0,0,0,0,0.061604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10335,0,0,0,0.11054,0.031505,0,0,0,0,0,0,0,0,0,0,0,0,0.059054,0,0.023091,0,0.090081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094768,0,0.016534,0,0,0,0,0,0.24793,0,0,0,0,0,0,0,0,0,0.015401,0.45049,0,0,0.0829,0,0.04562,0.016676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053253,0,0,0,0,0,0,0,0.016396,0,0,0,0,0
0.020795,0,0,0,0,0,0,0,0,0.33757,0.027359,0,0,0,0,0,0,0,0,0,0,0.31453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045408,0.031623,0.054636,0,0,0,0.09798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963,0,0,0,0,0,0,0.031845,0,0,0,0.043033,0,0,0,0,0,0,0.046625,0,0,0,0,0,0,0.10787,0,0,0,0,0.035957,0.28463,0,0,0,0.55882,0.038357,0,0,0,0.03475,0,0,0,0,0.071431,0,0.15179,0,0,0,0,0,0,0,0,0.2097,0,0,0.04264,0,0,0.21835,0.044721,0,0.060047,0,0.046188,0.38579,0,0,0,0,0.022131,0,0,0,0,0,0.028604,0,0.015228,0.027045,0.076277,0,0,0,0,0,0.020937,0.017213,0,0,0.066436,0,0,0.18577,0,0.30595,0,0.1028,0.054233,0,0.036515,0.04051,0,0,0.016064,0,0,0,0,0.16865,0.071351,0,0,0.028284,0,0.01206,0,0,0.074304,0,0.18158,0.14606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039004,0,0,0,0,0,0.043238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775,0,0.53428,0,0,0,0.38858,0.04886,0,0,0,0,0,0.23395,0,0,0,0,0,1.5216,0,0.12036,0.23874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35768,0,0.013997,0,0,0,0,0.015475,0,0,0.30294,0.031388,0,0,0,0,0.02527,0,0,0,0,0,0,0,0.12244,0,0.07075,0,0.012191,0,0,0,0.014964,0,0,0,0,0,0.023489,0,0,0,0,0,0.20647,0,0,0,0,0,0,0,0,0,0,0,0,0.068314
