0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044099,0,0,0,0,0,0,0,0,0,0,0,0.044845,0,0,0.11949,0.10501,0,0,0,0,0,0,0,0,0,0,0.080603,0,0,0,0,0,0,0,0,0,1.558,0.13373,3.4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0185,0.087589,0,0,0,0,0,0,0.040755,0,0,0.086604,0,0,0,0,0,0,0,1.2144,0,0,0,0,0,0,0.16013,0,0,0,0,0,0,0
0,0,0,0,0,0.087831,0,0,0,0,0,0,0.060581,0,0,0.039533,0,0,0.42339,0.044475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079682,0,0,0,0,0.17745,0,0,0.10868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062306,0,0,0,0,0,0,0,0,0,0.030798,0.093649,0,0,0,0,0,0,0,0,0,0,0,0.10597,0,0,0,0.027726,0,0,0,0.040342,0,0.32398,0,0.069875,0,0,0,0,0,0,0,0.064194,0,0.57139,0,0,0,0,0,0,0,0.078557,0,0,0,0.39233,0.047916,0,0.039046,0,0.10801,0.2869,0,0,0,0.062395,0.10203,0,0,0.22893,0.12411,0,0.085096,0.12027,0.030117,0.1069,1.558,0,0.0247,0,0,0.2931,0,0,0,0.029343,0.084008,0,0.13054,0,0,0,0,0,0,0,0,0,0,0.36968,0,0,0,0,0,0,0,0,0,0,0,0.25467,0,0,0.035126,0.040006,0,0,0,0.044925,0,0,0,0.38523,0.17388,0,0,0.067194,0,0.031849,0.37646,0,0,0,0.026541,0,0
0,0,0,0,0,0.088583,0,0,0,0,0.059967,0.023872,0.033327,0,0,0.051264,0,0,0.11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084191,0,0,0,0,0,0,0,0.24051,0,0,0,0,0,0,0,0,0,0,0.025898,0,0,0,0,0.060286,0,0,0,0.22981,0,0,0,0,0.030537,0.032855,0,0,0,0,0,0,0,0,0,0.026753,0,0,0,0.19082,0,0,0.047986,0,0,0,0,0,0,0,0.20538,0,0.064944,0,0.043626,0.036288,0,0,0.027697,0.028748,0.025749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21684,0.076311,0,0,0,0,0.053357,0.18038,0,0,0.067311,0,0,0,0,0,0.053643,0,0.059552,0.15788,0,0,0.13373,0.0247,0,0,0,0.14479,0,0.022914,0.049876,0,0.04272,0,0.12453,0,0,0.037153,0,0.063754,0,0,0,0,0,0.047938,0,0,0,0,0,0,0,0,0,0.035173,0,0,0,0,0,0.16524,0.022683,0.055253,0.041502,0,0,0,0,1.7609,0.25178,0.035953,0,0,0,0.20191,0,0,0.060743,0.070196,0,0,0
0,0,0,0,0,0,0,0.079368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068102,0,0,0,0,0,0,0,0,0,0,0.90285,0,0.11794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057061,0,0,0,0,0,0,0,0,0,0,0,0,0.043138,0,0,0,0,0.03016,0,0,0,0,0,0,0,0.1962,0,0,0.039448,0,0,0,0,0,0,0,0,0.31163,0,0,0,0,0,0,0,0,3.4513,0,0,0,0,0,0,0,0,0,0.14379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075856,0,0,0,0,0,0,0,0,0,0.059289,0,0,0.11074,0,0,0.19428,0,0,0,0,0.027754,0.062561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23359,0,0,0,1.0609,0,0,0,0,0,0,0,0,0,0,0,0.031105,0,0,0,0,0,0.52154,0,0,0,0.036009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036274,0,0.66163,0,0,0,0,0.19951,0,0.023777,0,0,0,0,0,0,0,0,0.79057,0,0,0,0,0,0,0,0,0,0,0,0,1.0677,0,0,0,0,0.042749,0,2.1562,0.032359,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.033371,0,0.24305,0,0,0,0,0,0,0,0.096561,0,0,0,0,0,0,0,0,0,0,0.08781,0,0,0,0,0,0,0.02595,0,0,0,0,0,0,0,0.025482,0.082193,0,0.13805,0,0,0,0,0,0,0.023316,0,0,0,0,0,0,0.048349,0,0,0.093339,0,0,0,0,0.034512,0,0,0,0,0.064478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052553,0,0.045873,0,0.13654,0,0,0,0,0,0,0,0,0.025282,0,0,0,0,0,0,0,0,0,0,0.090032,0.29102,0.091035,0,0,0,0,0,0.035675,0.30008,0,0,0,0,0,0,0,0.18188,0,0,0,0,0,0,0.2931,0.14479,0,0,0,0.052646,0,0.079855,0.14334,0,0,0,0,0,0.083978,0,0.29782,0,0,0,0,0,0.031603,0,0,0,0,0,0,0,0.067122,0,0,0.036927,0,0,0.063361,0.034319,0,0,0.052838,0,0.12619,0,0,0,0.061869,0.11467,0,0,0,0,0,0,0,0.031684,0.079333,0,0,0
0.029751,0,0,0.029644,0.10505,0.027608,0,0.15804,0,0,0.023087,0.080351,0.18696,0,0.040493,0.061511,0,0,0.2713,0.022368,0,0,0,0,0.062879,0,0,0.035142,0.040432,0,0,0,0,0.19035,0,0,0,0.044063,0.022311,0.071021,0,0.19184,0,0,0,0,0,0.070863,0,0,0,0.11252,0.062956,0,0,0,0,0,0,0,0,0.25381,0,0,0,0,0,0.064509,0.12542,0,0,0,0,0,0,0,0,0,0,0,0,0.13876,0,0,0,0,0.022393,0.11766,0.05752,0,0,0,0,0,0.095637,0,0.18449,0.030228,0,0,0,0,0.024075,0,0,0.58077,0,0,0,0,0.023459,0,0,0,0,0,0,0,1.2986,0.042172,0.09088,0,0,0,0,0,0,0,0,0.32126,0,0.35619,0.092106,0.027007,0,0.027513,0,0.02272,0,0,0,0,0,0,0.052646,0,0.27994,0,0,0,0,0,0,0.30062,0.036474,0,0,0,0,0,0.22094,0,0,0,0,0,0,0,0,0.16523,0,0,0,0,0.13415,0,0,0.03478,0.09054,0.06928,0,0,0,0,0,0,0.071657,0.073785,0,0,0,0,0,0,0.30581,0,0,0,0,0
0,0,0,0.062494,0,0,0,0.048587,0,0,0.2082,0.025618,0,0,0,0,0,0,0.047324,0,0,0,0,0,0,0,0,0,0.096128,0,0,0,0,0,0,0,0,0.027093,0,0,0,0.2218,0,0,0,0,0,0,0,0,0,0,0.25013,0,0,0.045747,0,0.16713,0,0,0,0,0,0,0,0,0.03277,0.26884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037452,0,0.099136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047371,0,0,0.06802,0,0,0,0,0,0,0,0,0,0,0,0,0.505,0,0,0,0,0.47239,0,0,0,0,0,0,0,0.5069,0.047195,0,0,0,0,0,0,0,0,0.022914,0,0,0,0.27994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037746,0,0,0,0,0,0.041238,0.052741,0,0,0,0,0,0,0.13708,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094813,0,0,0,0,0,0.043132,0,0,0,0.12099,0,0.034701,0.10676,0.19011,0,0,0,0,0,0,0,1.9733,0.023743,0.049515,0,0,0,0,0,0,0.055225,0,0.064741,0,0,0,0,0,0,0.038322,0,0.049471,0,0,0,0,0.049876,0,0,0.079855,0,0,0,0.050788,0,0,0,0,0,0.037968,0,0.43187,0,0,0,0,0,0.083982,0,0,0.024155,0,0,0,0,1.2902,0.057861,0,0.031801,0,0.69903,0.125,0,0,0,0,0,0.27216,0,0,0,0.063937,0.026334,0,0,0.025441,0,0,0,0,0.032743,0.054656,0.15007,0,0
0,0,0,0,0,0,0,0.034577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023675,0,0.37612,0,0,0,0,0,0,0,0,0,0.045207,0,0.090765,0.49642,0.70718,0,0,0,0,0,0,0,0.75036,0.10695,0.099291,0,0,0,0,0,0,0.29259,0,0.66928,0,0,0,0,0,0.13446,0,0.039238,0.14116,0,0.074501,0,0.029343,0,0,0,0.14334,0,0,0.050788,0,0,0,0,0,0,0,0,0.13417,0,0,0.18516,0,0.086999,0.17085,0.43168,0,0.029484,0,0,0,0,0.43141,0.48429,0,0.049908,0,1.4349,0.5138,0.042517,0.023478,0,0,0,0.084038,0,0,0,0,0.12245,0,0,0.062847,0,0,0,0,0,0.12707,0.19158,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19227,0,0,0,0,0.10254,0,0,0.20866,0.72286,0.06423,0,0.15077,0.19661,0.56155,0,0,0,0.038675,0,0.094546,0,0,0.71997,0.030564,0,0.22339,0.052978,0.02762,0,0,0.11086,0,0,0.096719,0.041603,0.46881,0.55008,0,0.084008,0.04272,0.14379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040844,0.13579,0,0,0,0,0.03284,0,0,0,0,0.091131,0.11532,0,0,0.031704,0,0,0.34014,0.67771,0.69549,0,0,0,0.17433,0,0.027543,0,0,0,0,0,0,0.038446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067007,0,0,0,0,0,0,0,0.051879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55905,0,0,0,0,0,0,0,0.62457,0,0,0,0,0,0,0,0,0.036274,0,0,0,0,0,0,0,0,0,0,0,1.1699,0,0.059211,0,0.074747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65722,0.14672,0,0,0,0,0,0,0,0.024957,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2322,0,0,0,0,0,0,0,0.055374,0,0.027436,0,0,0,0,0,0.2323,0.040755,0,0,0,0.057416,0,0,0,0,0,0,0,0,0,0,0,0.8844,0,0,0.033686,0,0,0,0.13054,0.12453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1069,0,0,0,0,0,0.72951,0,0,0,0,0,0,0,0.073604,0,0,0.053594,0,0.028996,0.033439,0,0.10505,0,0,0,0.047777,0,0,0.033827,0.52379,0.38216,0,0,0,0,0,0,0,0,0,0.09534,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56715,0,0,0,0,0,0,0,0.36386,0,0,0,0,0,0,0,0,0.66163,0,0,0,0,0,0,0,0,0,0,0,0.65881,0,0.76683,0,0.21998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658,0.74674,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20452,0,0,0,0.15901,0,0,0,0.035931,0.056433,0,0,0.028132,0,0,0,0,0,0,0,0,0.097008,0,0.03411,0.039778,1.2326,0,0,0,0,0,0,0,0,0,0,0,0.029579,0.024746,0.10643,0,0.022982,0,0,0,0,0.10628,0,0,2.2998,0,0,0,0,0,0.78412,0,0,0.12296,0,0,0.068849,0,0.028727,0,0,0,0,0,0.03332,0,0.078297,0,0,0,0,0.043168,0.10541,0.037231,0,0,0.14938,0,0.072098,0,0,0,0,0,0,0,0,0,0,0.030414,0,0,0,0,0,0,0,0.029463,0.2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046849,0.023757,0,0,0,0,0.055556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12652,0,0,0,0,0,0.14661,0,0,0,0,0,0,0,0,0,0.043077,0,0,0,0,0
0,0,0,0,0,0.049543,0,0,0,0,0,0,0,0,0,0.066899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20618,0,0,0,0,0.034158,0,0,0,0,0.029781,0,0,0,0,0,0,0,0,0,0.41503,0,0,0,0,0,0,0,0,0,0,0.11125,0,0.10064,0,0,0,0,0,0.024097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7384,0,0,0,0,0,0,0,0.02848,0,0.10334,0,0,0,0,0,0.026925,0,0,0,0,0,0,0,0.037153,0,0,0.083978,0.036474,0,0.037968,0,0,0,0,0,0,0,0,0.2496,0,0,0,0,0,0.041706,0,0,0,0,0.2044,0,0,0.046504,0,0,0,0,0.039548,0.079814,0,0,0,0.077652,0,0,0,0,0,0.11311,0,0,0,0.023689,0,0,0,0,0.030488,0.87025,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30584,0,0,0,0,0,0,0,0.22922,0,0,0,0,0,0,0.23365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14505,0,0.090353,0.048694,0,0,0,0,0,0,0,0,0,0,0,0,1.1699,0,0.65881,0,0,0,0,0.14809,0,0.3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20785,0,0,0,0,0.032578,0,0.093733,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022853,0,0,0,0,0.030534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034309,0,0,0,0,0.072941,0,0,0,0,0.063596,0,0,0,0,0,0,0,0.058719,0,0.14349,0,0,0,0,0,0,0,0,0,0,0,0,0.30056,0,0,0,0,0,0.17091,0,0,0,0.070697,0,0.062099,0,0,0.03038,0.055651,0.069228,0,0,0,0,0.25768,0.12544,0.03038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049283,0,0,0.39551,0,0,0,0,0.063754,0,0,0.29782,0,0,0.43187,0.13417,0,0,0.1069,0,0,0.2496,0,0,0,0,0,0,0,0.24332,0,0,0,0,0,0,0,0.47288,0,0,0.20813,0,0.027145,0,0,0,0,0.13198,0.02253,0.18554,0,0,0,0.13076,0.16606,0.19084,0,0,0,0,0,0,0.13393,0.28411,0.038364,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20085,0.12285,0,0,0,0,0,0,0.044263,0.04035,0,0,0,0,0,0,0.38813,0,0,0,0,0,0,0,0.030657,0,0.031349,0,0,0,0,0,0,0,0.31229,0,0.073299,0.1534,0,0,0,0,0,0.19951,0,0,0,0,0,0,0.059211,0,0.76683,0,0,0.14809,0,0,0,0.022999,0,0,0,0,0.29498,0,0,0,0.33775,0,0,0,0,0,0,0,0,0,0,0,0,0.046169,0,0,0,0,0,0,0.8256,0,0,0,0,0,0,0,0,0.062393,0,0
0,0,0,0,0,0,0,0,0,0,0.022544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098655,0,0,0,0,0,0,0,0,0,0.043026,0,0,0.047843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17564,0,0,0,0,0.23936,0,0.044949,3.0228,0.058724,0,0,0.29262,0,0,0,0,0,0.34583,0,0,0,0,0,0.56804,0.098437,0,0,0,0.040298,0,0,0.054141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057985,0,0,0,0,0,0.14986,0,0.49001,0,0,0.23288,0,0,0,0,0,0,1.5845,0,0,0,0,0,0.10673,0,0,0.022485,0.059723,0,0,0,0.12367,0.064329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029281,0,0,0.17585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5891,0,0,0,0,0,0,0,0.33791,0,0,0,0,0,0,0,0,0.023777,0,0,0,0,0.18516,0,0.074747,0,0.21998,0,0,0.3969,0,0.022999,0,0,0,0,0,0,0.90562,0.063898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33229,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1259,0,0,0,0.087178,0,0,0.10296,0,0,0.036555,0,0,0,0,0,0,0,0,0.030228,0,0.081786,0,0,0.19181,0.022538,0,0,0,0,0,0,0,0,0,0,0,0,0.095971,0,0,0,0,0,0,0,0,0.025397,0,0.067488,0,0,0.034561,0,0.10997,0.047691,0.050918,0,0,0,0,0,0,0,0.13984,0.04018,0,0,0,0,0,0.36149,0,0,0,0,0.099652,0,0,0,0,0.026526,0,0.79473,0,0,0,0,0.05296,0,0,0,0,0,0.2688,0,0,0,0,0,0,0,0.049876,0,0,0,0,0,0,0,0,0,0,0,0,0.077336,0,0.16359,0,0,0.10815,0,0,0,0,0,0.027981,0,0.13737,0.026741,0,0,0,0,0,0,0,0,0,0,0,0,0.22094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46566,0,0,0.028517,0,0,0,0,0,0.051405,0,0,0,0,0,0,0,0.066574,0,0,0,0.039736,0,0,0,0.32958,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9555,0,0,0,0,0,0.039646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20232,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.033146,0,0.059293,0,0,0,0,0,0,0.052088,0.47475,0,0,0,0,0,0,0,0,0,0,0.077527,0,0,0,0,0,0,0.060141,0,0,0,0,0.062182,0,0,0,0,0,0.063661,0,0,0,0,0,0.028131,0,0,0,0,0,0,0,0,0,0,0.092709,0,0,0,0,0,0,0,0,0,0.23482,0,0,0,0,0,0,0,0.022996,0,0.11107,0,0,0,0,0,0,0,0,0,0,0,0,0.045564,0,0.16575,0,0,0,0.19173,0,0,0,0,0.11719,0,0.039903,0,0,0,0.025026,0,0,0,0,0.11923,0.232,0,0,0,0,0,0,0.060745,0.12249,0.038822,0,0,0,0,0,0,0.037057,0,0,0,0.04871,0,0,0.36968,0.047938,0,0,0.031603,0,0,0.083982,0.17085,0,0,0.72951,0,0,0.041706,0,0.24332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044446,0,0,0,0,0.042523,0.22313,0.063913,0,0,0.41985,0,0.098092,0,0,0,0.45064,0.029529,0,0,0.028528,0,0,0,0,0,0.048154,0.29877,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11782,0,0,0,0,0,0,0,0,0,0,0,0.031319,0,0,0,0,0,0,0,0,0,0.19489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2295,0,0,0,0,0,0.064274,0,0,0,0.040211,0,0,0,0,0,0,0,0,0,0,0,0,0.037693,0.056002,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8352,0,0,0,0,0,0,0,0.44451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29498,0,0.90562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062445,1.0728,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1161,0,0,0.22429,0.13874,0,0,0,0,0,0,0,0.030864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024155,0.029484,0,0,0,0,0,0,0,0,0,0,0.063898,0,2.9555,0,2.2295,0,0,0,0,0,0,0,0.074856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58356,0,0,0,0,0,0,0,0,0,0.15992,0,0,0,0,0.039933,0,0,0,0.24446,0,0,0,0,0.038324,0,0,0,0.072929,0,0,0,0.046719,0,0,0.070706,0,0.041487,0.26589,4.0185,0,0,0,0,0,0,0,0,0,0.040844,0,0,0,0,0,0,0,0,0.057985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036291,0,0,0,0,0,0,0,0,0,0,0,1.2309,0,0,0,0,0,0,0.51858,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046786,0,0,0,0.025721,0,0,0,0.25728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030241,0,0,0.048,0,0,0,0,0,0,0,0.0379,0,0,0,0.024617,0,0,0,0.056437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49516,0,0.045852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075324,0.087589,0,0,0,0,0,0,0,0,0,0.13579,0,0,0,0,0.2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32484,0,0.024924,0,0.051678,0,0.04157,0,0,0,0,0,1.082,0,0,0,0,0,0.95373,0.10753,0,0,0,0,0,0
