0,0,0,0,0,0,0,0.018904,0.017062,0,0.029716,0,0,0.076841,0,0,0,0,0,0,0,0,0.018459,0,0,0,0.015894,0,0,0,0,0,0,0.017292,0,0.030122,0,0,0,0,0,0.018531,0,0,0,0,0,0,0,0.025851,0,0,0,0,0,0,0,0.1124,0,0,0,0,0,0,0,0.038932,0,0,0,0,0,0,0,0.029074,0,0,0,0,0,0,0.026484,0.0199,0,0,0.11676,0,0.030402,0,0,0,0,0,0,0,0,0,0.048418,0.029454,0,0,0.17206,0,0.19255,0.073116,0,0.16307,0.019466,0.017118,0,0.10929,0.19769,0,0,0.047454,0.040349,0,0,0,0,0.16218,0.93541,0,0.035608,0,0.38331,0,0.24153,0.87344,0,0.08405,0.28446,0,0,0.020268,0.023893,0.41646,0,0,0,0,0.071131,0.021624,0,0.027067,0,0,0.46887,0,0.059914,0,0.16946,0.058148,0,0,0,0,0,0,0,0,0,0,0.01684,0.031139,0.051614,0,0.036089,0.053219,0.22014,0,0.034111,0,0,0,0.080326,0,0.039621,0,0,0.017234,0,0.18037,0,0,0.38371,0.71068,0,0,0.049763,0.31012,0,1.1041,0.067666,0,0,0,0.16618,0.17673,0.080545,0
0,0,0,0.02357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030861,0.46782,0,0,0,0,0,0.12832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17766,0,0,0,0.065734,0,0,0.24227,0,0,0,0.097384,0,0.043694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071307,0.026174,0,0,0,0,0.14126,1.1523,0,0,0,0,0,0,0,0,0,0,0,0,0.066254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3979,0,0,0,0,0,0,0,0.02566,0,0,0,0.027067,0,0,0.018044,0,0,0,0,0.019876,0,0.12687,0,0,0,0,0,0,0,0,0.5726,0,0.025565,0,0,0,0,0,0,0,0,0,0,0,0.10079,0,0.20638,0,0,0,0,0,0.028868,0.15386,0,0.035699,0.13912,0,0.015914,0,0.028109,0.97778,0,0.037889,0,0,0.024183,0.24562,0
0,0,0,0,0,0,0,0.24966,0,0,0,0,0,0,0,0,0,0,0,0,0.02627,0,0,0,0,0,0.063885,0,0,0,0,0,0,0.039717,0,0.57654,0,0,0,0,0,0,0.095472,0,0,0,0,0,0,0.079165,0,0,0,0,0.02818,0,0,0.049646,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062399,0,0.093105,0,0.026553,0,0,0,0,0.31378,0.064866,0,0,0,0,0,0,0,0,0.086918,0.11805,0.058191,0,0,0,0,0.072995,0,0,0.58987,0,0,0,0,0,0,0.063596,0.34739,0,0,0.020422,0,0,0,0,0,0.044136,0,0,0,0,0,0,0,0,0.32457,0,0,0.040893,0,0,0,0,0,0,0,0,0,0,0,0,0.31318,0,0,0,0,0.022751,0,0,0.20781,0,0,0,0,0,0,0,0.064866,0,0,0,0,0,0,0,0,0.17962,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02391,0,0,0,0,0.045279,0,0,0.06093,0,0,0.058398,0,0,0,0,0,0,0,0,0,0,0,0,0.09731,0,0.40537,0,0,0,0,0,0,0,0,0,0,0.92642,0,0,0,0,0,0,0,0,0,0,0.018044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05052,0,0,0,0,0,0,0,0.045481,0,0,0,0,0,0.059432,0,0,0,0,0,0,0,0.017847,0.018459,0,0.037656,0,0.048457,0,0.034237,0,0,0.11076,0,0,0,0,0
0,0,0,0,0,0,0,0.15206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033352,0,0,0,0,0,0.015545,0.018143,0,0.28795,0,0,0,0,0,0,0.058149,0,0,0,0,0,0,0.16876,0,0,0,0,0.025746,0,0,0.12095,0.25521,0.077571,0,0,0,0,0,0,0,0.019915,0,0,0,0,0.036041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017283,0,0,0,0,0,0,0,0.020602,0,0,0.088679,0,0,0.06819,0.048518,0,0,0,0.12626,0,0,0,0.34954,0,0,0,0,0.016294,0,0.21176,0.02157,0,0,0,0,0.032791,0,0.025724,0.060826,0,0,0,0,0,0,0,0,0,0,0.07472,0,0.022688,0.46887,0,0.044136,0,0,0,0,0,0,0.027115,0.35605,0,0,0,0,0,0.049814,0,0.032588,0,0,0,0,0.018624,0.11359,0,0,0,0.26245,0.086144,0,0,0,0.26476,0,0,0,0.024109,0,0,0,0.10657,0.38074,0.071014,0.06843,0.34899,0,0.13558,0,0,0,0,0.019367,0,0,0.054939,0.2334,0
0,0,0,0.02004,0,0,0,0,0,0,0,0,0,0,0,0,0.075767,0.080837,0,0.015681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016184,0,0,0,0.071858,0,0.079674,0.022887,0,0,0,0,0,0.02229,0,0,0.018488,0.020837,0,0,0,0,0.021223,0,0,0,0,0,0.047042,0,0.020209,0.24201,0,0,0,0,0,0.17289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82738,0,0,0,0,0,0,0,0.016363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10976,0,0,0,0.06521,0,0,0,0,0.15367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18766,0,0,0,0,0,0,0,0,0,0,0.021567,0,0,0,0,0,0,0,0,0,0,0.18183,0,0,0,0,0,0,0,0,0.058277,0,0,0,0,0,0,0.067116,0,0,0,0,0,0,0,0.074078,0.053767,0,0,0,0,0,0,0.098553,0,0.059138,0,0,0,0.03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018623,0,0,0,0,0,0,0,0.047458,0,0,0,0,0.02163,0,0,0,0.027802,0,0,0,0,0,0,0.058951,0,0,0,0,0.054997,0,0,0.06445,0,0,0.024618,0,0,0,0,0,0,0,0,0,0,0.084215,0.059914,0,0,0,0,0,0,0,0,0,0.22656,0,0,0,0,0,0,0,0.027217,0,0.072141,0,0,0,0.098382,0,0.024495,0,0,0,0,0,0,0.10359,0,0,0,0.020135,0,0,0,0.036515,0,0.10783,0,0,0,0.37743,0,0,0,0,0.0647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03183,0,0,0,0,0,0,0,0,0,0,0,0,0.083069,0,0,0,0,0,0,0,0,0,0,0.020838,0,0,0.04436,0,0,0,0,0,0,0.33843,0,0,0,0,0,0,0,0.026198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27441,0,0,0,0.029621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11341,0,0,0.053941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027472,0,0,0,0,0,0,0.018983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041478,0.023328,0.019659,0.020908,0,0,0,0,0.11276,0,0.067937,0,0,0,0,0,0,0,0,0,0.034816,0,0,0.066977,0,0,0,0,0,0,0.039176,0.047639,0.16946,0.019876,0,0,0,0,0,0,0,0,0,0.04345,0,0.10776,0,0.10776,0,0,0,0,0,0,0.099494,0,0.43728,0,0,0,0,0,0,0,0,0,0,0,0,0.028475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086141,0.20548,0.050698,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053376,0.026091,0,0,0,0,0,0,0.017168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079865,0.031204,0,0,0,0,0,0,0,0,0,0,0.12592,0.15066,0,0.58795,0,0,0.2558,0,0,0,0,0,0.10675,0,0,0,0,0.065889,0.018583,0,0,0.15194,0,0.033389,0,0,0,0,0,0,0.058148,0,0,0,0.027115,0,0,0,0,0,0.1443,0.026091,0,0,0,0,0,0,0,0,0,0,0.2845,0,0.047741,0,0,0,0,0,0,0.029399,0,0.090222,0.078621,0,0,0,0,0,0.13283,0,0,0.13838,0,0,0,0.051282,0,0.030194,0,0,0,0,0,0.06927,0,0
0,0.029645,0.016611,0,0.015637,0,0,0,0,0,0.057354,0.022144,0.042766,0,0,0,0.099756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064339,0.064366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048943,0,0,0.038025,0,0,0,0,0,0,0.12158,0,0,0.039744,0.029314,0.10283,0.026831,0,0.032204,0,0.031402,0,0,0,0,0,0,0.11725,0.18868,0,0,0,0,0.021907,0,0,0,0,0,0,0,0,0,0.022815,0,0,0,0,0.14504,0.030038,0.089334,0,0,0.46442,0,0.25148,0.08064,0.0255,0.036788,0,0.37524,0,0,0.17131,0,0,0.14131,0,0,0.26491,0.077076,0,0,0.017005,0,0.019636,0,0.267,0,0.031546,0.1445,0.026975,0,0.11329,0,0.023947,0,0.33598,0,0.083979,0,0,0,0.19122,0.044718,0,0.12687,0,0,0.35605,0,0.22656,0,0,0.1443,0,0,0,0,0,0,0.11782,0,0,0,0.12537,0.068685,0.042694,0,0.10448,0.14087,0.095382,0.057454,0.056431,0.1237,0,0,0,0.20309,0.14748,0,0,0.22096,0,0,0,0.029084,0.044288,0.16032,0,0.015574,0.020581,0.16033,0.052435,0.070799,0.33583,0,0.11452,0,0.29109,0.024364,0.057107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032506,0.05292,0.19098,0,0,0,0.29697,0,0,0,0.067583,0.057016,0,0.11072,0.16294,0,0,0,0.17608,0,0.12914,0,0.021303,0.11834,0.027156,0.021035,0.022816,0,0,0,0.40655,0.40227,0,0.40924,0,0,0.041413,0,0,0,0.57449,0,0,0,0,0,0,0,0,0,0.04345,0.026091,0,0,1.0039,0,0.20596,0,0,0.020905,0,0.053954,0.022668,0,0.057897,0,0,0,0.15052,0,0,0,0.14874,0,0.21625,0,0.044445,0,0,0,0,0.18344,0.081094,0,0,0.03313,0,0,0.22329,0,0,0.13058,0,0,0,0.10826,0.37721,0,0,0.029748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1342,0,0,0,0,0,0,0,0,0,0,0.038137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019936,0,0.52246,0,0
0,0,0,0,0,0,0,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53634,0,0,0,0,0,0,0.032894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10749,0,0,0,0,0,1.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029934,0,0,0,0,0.036952,0.12506,0,0.095459,0,0,0,0,0,0,0,0,0,0,0,0.32457,0,0,0,0,0,0.10776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051848,0,0,0,0,0,0.67539,0,0,0,0,0,0,0,0,0,0.044136,0,0,0.19555,0,0.40264,0,0.71967,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33701,0,0,1.0935,0.086957,0,0,0.016969,0,0.03067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070744,0,0,0,0,0,0,0,0,0,0,0,0,0.20596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037119,0,0,0,0,0,0,0,0.71943,0,0,0
0,0,0,0,0,0,0,0,0,0,0.068588,0,0,0,0,0,0,0,0.017784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034095,0,0,0,0,0,0,0,0.025658,0,0,0,0,0,0,0,0,0,0.018776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035921,0,0,0,0,0,0,0,0,0,0.21181,0,0,0,0,0,0,0.018776,0,0,0,0,0,0,0,0,0.058706,0,0.4989,0,0,0.13642,0,0,0.072952,0,0,0,0,0,0,0,0,0,0,0.064172,0,0,0,0,0,0,0,0,0.10776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062217,0,0,0,0,0,0.16885,0,0,0,0,0,0,0,0,0,0.06179,0.073039,0,0.083809,0,0.53685,0,0.77047,0,0,0,0,0.019339,0.029136,0.079674,0
0,0,0.075917,0,0,0,0.056614,0,0,0,0,0.028916,0,0,0,0,0.095526,0,0,0,0,0,0,0,0,0.57296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037229,0.14896,0.45606,0.024419,0,0,0,0,0,0,0.21193,0,0,0,0.023357,0,0,0.045473,0,0,0,0,0,0,0,0.019139,0.068986,0,0,0,0,0,0,0,0,0,0,0,0.022875,0,0,0.43695,0,0,0,0,0.14635,0,0,0,0,0.048907,0,0.29555,0,0,0,0,0,0.029995,0,0.061009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029792,0,0,0,0,0,0,0,0,0.039877,0,0,0.12821,0,0,0,0,0.040893,0,0.049814,0,0,0,0,0,0.11782,0,0,0,0,0,0,0,0,0,0.045473,0,0,0,0,0,0,0,0,0,0,0.38407,0,0.2652,0,0,0,0,0,0,0,0,0.028916,0,0,0.081345,0,0,0,0,0.058471,0.21983,0,0,0,0,0.39771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17501,0,0,0,0,0,0,0,0,0,0,0,0.040238,0,0.17376,0.41219,0,0.19893,0,0,0,0,0,0,0,0,0,0,0,0.44668,0,0,0,0,0,0,0,0.59628,0,0,0,0,0,0,0,0,0.10976,0,0,0,0,0,0.020905,0,0,0,0,0,0,0,0,0,0,0.24618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050981,0,0,0,0,0,0,0,0,0,0,0.41599,0,0,0,0,0.041626,0,0
0,0,0,0.213,0.040074,0,0,0,0,0,0,0,0,0,0,0,0.051131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10624,0.26016,0,0,0,0,0,0.048725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049147,0,0.044623,0,0,0,0,0.023168,0.018205,0,0,0.058026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19434,0.076029,0,0,0,0,0,0,0.21483,0,0.081691,0,0,0,0,0,0.039912,0,0,0.26155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068216,0.18435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032588,0,0.027217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13497,0,0,0,0,0,0,0.73493,0,0,0,0,0,0,0.062113,0,0,0,0,0,0,0,0,0,0.15408,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5726,0,0,0,0,0,0,0,0,0,0.053954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95382,0,0,0,0,0,0.20875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11379,0,0,0,0,0.068375,0,0,0,0,0.14785,0.029577,0,0,0,0.035699,0,0,0,0.096774,0,0,0,0,0,0,0,0.033124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025984,0,0,0,0,0.15237,0.1209,0,0,0,0,0,0,0.11187,0,0,0,0,0,0,0.88833,0,0,0.020973,0,0,0,0,0,0.045743,0,0,0,0,0,0,0,0.018932,0,0,0,0.021216,0.022183,0.036641,0,0,0,0,0.14571,0,0.41931,0.41084,0,0,0,0.052466,0.021278,0,0,0,0.088887,0,0,0,0,0,0,0,0,0,0,0,0.046374,0,0,0,0.19157,0,0,0,0.11091,0,0,0,0,0,0,0,0,0,0.01684,0,0,0.05052,0,0,0.072141,0,0,0,0.12537,0.022668,0,0,0,0,0.045473,0,0,0,0,0,0,0,0.11061,0,0,0.070961,0.043561,0.020221,0,0,0,0.23516,0,0.025122,0,0,0,0,0,0.41309,0,0.091935,0,0,0,0.27475,0,0,0,0,0,0,0,0,0.044082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15188,0.082035,0.033962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09936,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,0,0,0,0.031812,0,0.19446,0,0.030802,0.020646,0,0,0,0.017236,0,0.060321,0,0,0.016677,0.04699,0,0,0,0,0.019144,0,0,0,0,0,0,0,0.027345,0.26348,0,0.018547,0,0,0.2395,0,0,0,0,0,0,0,0.052459,0,0,0,0.016857,0,0,0,0.27008,0,0,0,0,0,0,0,0,0,0,0.086842,0,0,0.029854,0,0.1185,0,0,0,0,0,0.26568,0,0,0,0.031139,0.025565,0,0,0,0.06521,0,0.27441,0,0,0.068685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085917,0,0,0,0,0.038651,0,0,0,0,0,0,0,0,0,0.034871,0,0,0,0.036616,0.13686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042534,0.083093,0,0,0,0,0,0,0,0,0,0,0.062869,0.022288,0,0.25666,0,0,0.060102,0,0,0,0,0,0,0,0,0,0,0,0.23505,0,0,0,0,0,0,0,0,0,0.031321,0,0.051614,0,0,0,0,0,0,0,0.099494,0.2845,0.042694,0.057897,0,0,0,0,0,0.24618,0,0,0,0,0,0,0.05297,0,0,0,0,0,0,0,0,0.39641,0.069786,0.051333,0,0,0,0.028239,0.03537,0,0.073348,0,0,0,0,0,0,0,0.82633,0,0.032513,0,0,0.069171,0.067555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043885,0,0,0,0,0,0.11792,0.18665,0.067286,0,0.27372,0,0,0,0,0,0,0,0,0.17029,0,0.19644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086176,0,0,0,0,0,0.018624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048,0,0,0.56485,0,0,0.060822,0,0,0,0,0.093954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06709,0.041757,0,0,0,0
0,0.039233,0.016487,0,0.062083,0,0,0,0,0,0.016265,0.16851,0.22639,0,0.025198,0,0,0,0.088561,0,0,0,0.090933,0,0,0,0,0,0,0,0,0,0,0.28395,0,0.049462,0,0,0,0,0,0.14454,0,0,0,0,0,0,0,0,0.067937,0,0,0,0.03022,0,0,0.18456,0.056675,0,0.25247,0.14548,0.020412,0.079894,0.050759,0.023973,0,0,0,0,0,0.053838,0,0,0.20367,0.022473,0,0,0.020286,0,0,0,0,0,0,0,0.024961,0,0,0,0,0,0,0,0,0.091609,0.029814,0.58844,0,0,0.22305,0,0.14977,0.04002,0.031639,0.024343,0,0,0,0,0.10048,0,0.095244,0.16363,0,0,0,0,0.028016,0,0.59076,0,0,0,0.057972,0,0.052185,0.36233,0.46408,0.038337,0.14705,0,0,0.074883,0.029424,0.10361,0.068199,0.017128,0,0,0.1971,0,0.036089,0,0,0,0.11359,0,0.098382,0,0.43728,0.047741,0.10448,0,0,0,0,0,0,0,0,0,0.11061,0,0.05297,0,0,0.20973,0.30984,0,0.037341,0,0,0,0.14014,0.025198,0.048795,0,0,0.021224,0,0.37515,0,0.019245,0.058612,0.33342,0.017849,0.12366,0,0.25462,0.096655,0.035136,0.033333,0,0.030311,0,0.17657,0.13703,0.066129,0
0,0,0,0,0.027465,0,0,0,0,0,0,0,0,0.11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066102,0.046538,0.034325,0.072243,0,0,0,0,0.17466,0,0,0,0,0.04159,0.15488,0.017162,0.017675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037388,0.10035,0,0.019019,0,0,0,0,0,0,0.067185,0,0,0,0.16138,0,0,0,0.017286,0.10112,0,0,0,0.72202,0,0,0.32856,0,0,0,0,0,0,0,0.21057,0,0,0,0,0,0,0,0,0,0,0.068979,0,0.031417,0.053219,0,0,0,0,0,0,0.029621,0,0,0.14087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20973,0,0,0,0,0,0,0,0,0.039635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028161,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024744,0.037629,0,0,0,0.023717,0,0,0.01857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52696,0.045004,0,0.12787,0,0,0,0,0,0,0,0,0.17025,0,0,0,0,0,0,0.030943,0,0,0.033968,0,0.12509,0,0,0.035082,0,0,0.15076,0,0.4787,0,0.045584,0,0,0,0,0,0,0,0.22014,0,0,0,0,0.15367,0.024495,0,0,0,0.095382,0.15052,0,0.051848,0,0.062217,0,0,0,0,0,0,0,0.3048,0.30984,0,0,0,0.065079,0,0,0,0.028735,0.078072,0,0.020851,0,0,0,0.034412,0,0,0.03405,0.30816,0,0.053882,0,0.14792,0,0.06532,0,0,0,0,0,0.11239,0.087811,0
0,0,0,0,0.029872,0,0,0,0,0,0,0.028202,0,0,0,0,0.89779,0.020332,0.028408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072866,0.062331,0,0,0,0,0,0,0.071773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11713,0,0,0,0,0,0.025188,0.025503,0.020686,0,0,0,0,0.096082,0.05135,0,0,0.23583,0,0.073135,0,0.049585,0,0,0,0,0,0,0,0,0.10251,0,0,0.21257,0.034729,0,0,0,0.51333,0.080159,0,0.033296,0,0.72179,0,0.02517,0,0,0,0,0,0.0281,0,0,0,0,0,0,0,0,0,0,0,0.057454,0,0,0,0,0,0,0,0.13497,0,0.070961,0,0,0,0,0,0,0,0.33538,0.018534,0,0,0,0.086216,0.031304,0,0,0.063542,0,0,0,0,0,0.36947,0,0,0,0.19398,0.038159,0.08115,0,0,0,0,0,0,0,0
