0.042622,0,0.37944,0,0,0,0,0,0,0.090926,0.18491,0,0.31596,0,0,0,0.08465,0,0,0.57811,0,0,0.34845,0,0.29661,0.57913,0.060876,0.30933,0,0.043177,0,0.35293,0,0,0,0,0,0,0.1438,0,0,0,0.042722,0.16225,0,0,0.78073,0,0.11763,0,0,0.041158,0,0.029826,0.055046,0,0,0.24024,0.13956,0,0.086203,0.032582,0.30926,0.057881,0,0,0.35852,0,0,0,0,0,0,0,0,0,0.14438,0,0,0.066284,0.24453,0,0,0,0.030407,0,0.10033,0,0,0.15168,0,0,0.042948,0,0,0.055918,0,0.14814,0.10641,0,0.091527,0,1.208,0,0,0,0,0,0,0,0,0,0,0.084996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3927,0,0,0,0,0,0,0,0.11805,0.038577,0,0.084432,0,0,0.60031,0,0,0,0,0,0,0,0,0,0,0,0,0.3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051951,0,0,0,0,0,0,0.35999,0,0,0,0,0.086502,0,0,0
0,0,0,0,0,0,0,0,0,0.080002,0,0,0.094351,0,0,0,0.057928,0,0,0,0,0,0.031103,0,0,0,0,0,0,0,0,0.21311,0,0,0,0,0,0,0.05714,0,0,0,0,0,0,0,0.058074,0,0.034499,0,0,0,0.2715,0,0,0,0,0,0,0,0,0,0,0.10562,0,0.061115,0.32928,0,0,0,0,0,0,0,0,0,0.067927,0,0,0.036637,0,0,0,0.08446,0,0,0.24604,0,0,0,0,0,0,0,0,0,0.040803,0,0,0.11062,0.068329,0,0,0,0,0.043104,0,0.098712,0,0,0,0,0.084996,0,0,0,0.067355,0,0,0,0,0,0,0.21858,0,0,0.14574,0,0.031143,0,0,0,0,0,0,0,0,0,0,0,0,0.093335,0,0,0.076162,0,0,0,0.097161,0,0,0,0,0.071954,0.17307,0.14367,0,0.044502,0,0,0.089862,0,0.20429,0,0,0,0,0,0,0,0.10258,0,0.03398,0,0.056617,0,0,0,0,0.11352,0,0.25618,0,0,0,0,0,0.10752,0,0,0,0,0,0.2712,0,0,0,0,0,0
0.03079,0,0,0,0,0,0,0,0,0,0.049714,0,0,0.062907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077349,0,0,0,0,0,0,0,0,0,0,0.043084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11582,0,0,0.076034,0,0,0,0,0,0.040632,0.13543,0,0,0,0.039112,0,0,0,0,0,0,0,0.037656,0,0,0,0.056356,0,0,0,0,0,0,0,0.1246,0,0,0,0,0,0,0,0,0.20058,0.27462,0,0,0.34047,0.060523,0,0,0,0,0.063536,0,0,0,0,0,0.26609,0,0,0.046257,0.059158,0,0.80895,0,0,0,0,0,0.33271,0.048597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23173,0,0,0,0.031665,0,0,0,0.18947,0,0,0,0,0.069122,0,0,0,0,0,0,0,0.054795,0,0,0,0,0,0.11904,0,0,0,0,0,0.033814,0.13644,0.23184,0,0,0,0,0,0,0.0406,0,0
0,0,0,0,0,0.15584,0,0,0,0,0.19598,0,0,0.038576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05324,0,0,0,0.21058,0,0,0.031424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066306,0,0,0,0,0,0,0,0.097456,0,0,0,0.13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038438,0,0,0,0,0,0,0,0.052129,0,0,0,0.044194,0.12885,0,0.067624,0,0,0,0.039163,0,0,0.063536,0,0.13881,0,0,0,0,0.17949,0.086969,0,0.07429,0.039904,0.4924,0.06528,0.16292,0,0,0,0,0,0,0.060585,0,0,0,0,0,0,0,0.033164,0,0,0,0.076143,0.15884,0,0,0,0,0.29277,0.054873,0.054464,0,0,0,0,0,0,0,0,0,0,0.0782,0,0,0,0,0,0,0,0.043193,0,0,0,0,0.046885,0,0.51313,0,0,0,0.03077,0.058938,0.12054,0,0,0.094328,0,0,0,0,0,0,0,0.070845,0
0,0,0,0,0,0,0,0,0,0.20681,0.17317,0,0.18831,0,0,0,0.046245,0,0,0.18237,0,0,0.042566,0,0.43941,0,0,0.22841,0,0,0,0.23332,0,0,0,0,0,0,0.33886,0,0,0,0,0,0,0,0,0,0.18885,0,0,0.038546,0.068807,0.19553,0,0,0,0,0.2614,0,0,0,0.15883,0.078299,0,0.055759,0.09425,0,0,0,0,0,0,0,0,0,0.47326,0,0,0.41544,0.069398,0,0.17147,0,0,0,0,0,0,0,0,0,0,0,0,0.15129,0.19079,0,0,0.41963,0.054548,0,0.030413,0.087063,0,0,0,0.57896,0,0,0,0,0,0.067355,0,0.13881,0,0.25372,0,0,0.35092,0,0,0,0,0,0,0,0.11934,0,0,0,0,0,0,0,0,0,0,0,0,0.18856,0,0.057838,0.16424,0,0,0,0,0,0.48217,0,0,0,0,0,0,0.047369,0,0.63219,0,0,0.037277,0,0,0,0,0.081337,0.23001,0.23111,0,0.12247,0,0,0,0.077689,0,0,0,0.14718,0,0,0,0,0,0,0,0.042043,0,0.034395,0.03117,0,0,0.1299,0,0,0.066282,0,0.4448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045422,0,0,0,0.047052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05553,0,0,0,0,0,0,0,0,0,0,0,0.033087,0,0,0,0,0,0,0.048698,0.089175,0,0,0,0,0,0,0,0,0,0.098412,0,0,0.07785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17882,0,0,0.16083,0,0,0,0,0,0,0,0.12735,0,0.34368,0,0,0,0,0,0,0.25372,0,0,0,0,0.19997,0,0,0,0,0,0.042113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11333,0,0.14818,0.27218,0,0,0,0.064517,0,0,0,0,0.22085,0,0.03982,0,0,0,0,0,0,0,0,0.073885,0,0,0,0,0.14418,0.59166,0,0.045128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1458,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37551,0,0,0,0,0,0,0,0,0,0,0,0.33354,0,0,0,0,0,0,0,0,0.075691,0,0,0,0,0,0,0.12031,0,0,0.03687,0.15905,0,0.034249,0,0,0,0.075691,0,0,0.11512,0,0,0,0,0,0,0,0.060426,0,0,0,0,0,0,0,0,0.45769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47437,0,0,0,0,0,0,0,0.065241,0,0,0,0.10459,0,0.10533,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040677,0,0,0,0,0,0,0.030696,0,0,0,0,0,0.097398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033424,0,0,0,0,0.24333,0,0,0,0,0,0.094016,0.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47015,0,0,0,0,0,0,0,0,0,0,0,0,0.06479,0,0,0.04203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17087,0,0,0,0.37598,0,0,0.036052,0,0,0,0,0.35092,0,0.33354,0,0,0,0.04311,0,0,0,0,0,0,0.23253,0,0,0,0,0,0.054657,0,0,0.129,0,0.086379,0,0,0,0,0,0.26575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038901,0,0,0,0,0.077526,0,0,0,0,0,0,0,0,0,0,0,0,0.080568,0.35519,0,0,0,0,0,0,0,0.034995,0,0,0,0,0,0.11017,0,0,0,0,0
0.059644,0.2627,0,0,0,0,0,0,0,0,0.12695,0.038321,0,0.033235,0,0,0,0,0,0,0.13582,0,0,0,0,0,0,0.14984,0,0,0,0,0,0,0,0,0,0.04391,0.066769,0,0,0.09831,0,0,0.034264,0,0,0,0,0,0,0,0,0.12342,0,0,0,0,0,0,0,0,0.094232,0,0,0.20754,0,0,0,0,0,0.039355,0,0,0,0,0.05953,0,0,0,0,0,0,0,0,0,0.035101,0.03889,0.14738,0,0,0,0,0,0,0,0.41569,0,0,0.071432,0.044911,0.060039,0,0.48702,0.66632,0.20507,0,0,0.078544,0.13307,0,0.69731,0,0,0.26609,0.17949,0,0.19997,0,0.65743,0,0,0,0.055613,0.069694,0,0,0,0.13646,0,0,0,0.062728,0,0.42363,0.15833,0,0,0,0.062467,0,0,0.058027,0.088892,0,0,0.031088,0,0.27141,0,0,0,0,0.035033,0.95143,0.95254,0.12377,0.0325,0.16831,0.10428,0.32551,0,0,0,0.34826,0,0,0.1198,0,0.031714,0.19907,0,0,0,0.41555,0,0.71118,0.1693,0,0.031417,0,0,0.049413,0,0,0.061856,0,0.47565,0,0,0.57886,0,0,0,0,0.14128,0,0.03277,0,0.047488
0,0,0,0,0,0,0,0,0,0,0.097078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30018,0,0,0,0,0,0,0,0,0,0,0.032663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086969,0,0,0,0,0.04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038109,0,0.48558,0,0,0,0.12979,0,0.051402,0,0,0,0.15538,0,0,0,0.18655,0,0,0,0,0.033364,0,0,0,0,0,0.26201,0,0,0,0,0,0,0.13275,0,0,0,0.10929,0,0.22164,0,0,0,0,0,0.052683,0.12105,0,0,0,0.061641,0.038756,0,0,0,0.14535,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044915,0,0,0,0,0,0,0.20528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12737,0,0,0,0.064299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21858,0,0,0,0,0,0,0,0.055613,0,0,0,0,0.063797,0,0,0,0,0,0,0.049056,0.040304,0,0,0,0,0,0,0,0,0.05328,0,0,0,0,0,0,0,0,0,0.067194,0,0.16406,0,0.085713,0,0,0,0,0.06132,0,0.052185,0,0,0,0,0,0,0,0,0,0.052045,0,0,0,0,0.11926,0,0.21822,0.032908,0,0,0,0,0.26358,0,0,0.065802,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.048146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041345,0,0,0,0.072148,0,0,0,0.034549,0,0,0.040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080969,0,0,0,0,0,0,0.039002,0,0,0,0,0,0,0,0.096929,0.076015,0.051824,0,0,0,0.073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043799,0,0,0,0,0,0.047484,0,0,0,0,0,0,0.033257,0.030643,0.041694,0.20748,0.17903,0,0.050286,0.12266,0,0,0,0.046257,0.07429,0,0,0,0,0,0.069694,0,0,0,0.56997,0,0.2833,0,0,0,0.25425,0.21809,0.11856,0,0.29994,0,0,0,0,0.043374,0.13542,0,0.16096,0,0,0,0.28087,0,0.09894,0.035082,0,0.06058,0.16917,0,0,0.046774,0.037665,0,0.14217,0,0,0,0.70481,0,0,0,0.10564,0.52373,0,0.043412,0,0,0,0,0,0,0,0,0,0,0.087901,0.16968,0,0,0,0.33613,0,0.57461,0,0.06747,0,0.030423,0,0,0.31009,0,0.35446,0,0
0,0,0,0,0,0,0,0,0,0,0.14111,0,0,0,0,0,0,0,0,0.036512,0,0,0,0,0,0,0,0,0,0,0,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035271,0.28794,0,0.082426,0.034924,0,0,0.031255,0,0,0.059158,0.039904,0,0,0,0,0,0,0,0,0.56997,0,0.059158,0.08152,0.13349,0,0,0,0,0,0,0.16923,0,0,0,0.030862,0,0,0,0,0,0,0,0,0.37861,0.078841,0,0,0,0,0,0.21907,0,0.050579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096522,0,0,0,0,0.052386,0,0.033725,0,0,0,0,0,0.28432,0,0,0.26071,0.031304,0,0.072655,0.036735,0,0,0.036428,0,0
0.039587,0,0,0,0,0.094341,0,0,0,0,0.063273,0,0,0,0,0,0,0,0,0,0.12572,0,0,0,0,0,0,0.18785,0,0,0,0,0,0,0,0,0,0,0.099094,0,0,0,0,0,0.053063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082946,0,0,0,0,0,0,0,0.029454,0,0,0.039112,0,0,0,0,0,0,0,0,0,0,0,0.12962,0,0,0,0,0,0,0,0.19382,0,0,0,0.069553,0,0,0,0,0.039001,0,0,0,0,0,0,0,0.14574,0,0.4924,0,0,0,0,0,0,0,0.063797,0,0.059158,0,0,0.10144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034416,0,0.029951,0,0,0,0,0,0,0,0.072339,0,0,0,0.17448,0,0,0,0,0.052812,0,0,0,0,0,0.055297,0,0.04641,0,0,0,0,0,0,0,0,0.31896,0,0.10024,0,0,0,0.15433,0,0,0,0,0,0,0,0.036808,0,0,0,0,0,0
0,0.054408,0,0,0,0,0,0,0,0.030625,0.052445,0,0,0,0,0.061322,0,0,0,0,0.031562,0,0,0,0,0,0,0.19234,0.035573,0,0.085772,0,0,0,0,0,0,0,0.21561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16073,0,0,0,0,0,0,0,0,0,0,0,0.18047,0,0,0,0,0.037576,0.04052,0.053575,0,0,0,0.12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21086,0,0.05824,0.099335,0,0.97106,0,0,0,0.29498,0.065115,0,0,0.3509,0,0.42108,0,0,0.80895,0.06528,0,0.042113,0,0,0,0,0,0,0.2833,0.08152,0,0,0.10627,0,0,0,0.18788,0,0.055386,0.26447,0,0,0,0,0,0,0,0,0,0,0,0,0.23511,0,0,0,0.037576,0,0.075716,0.40172,0.34251,0,0.15027,0,0,0,0,0,0.22818,0,0,0,0.12032,0,0.21638,0,0,0,0,0,0.2305,0,0,0,0,0,0.35356,0,0,0,0,0.07728,0,0.041232,0.32135,0,0,0,0,0,0,0.22575,0.038779,0.73658
0,0,0,0,0,0.089852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13391,0,0,0.038692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063584,0,0,0,0.051142,0,0,0,0,0,0,0,0,0,0,0,0,0.13144,0,0,0,0,0,0,0,0.031143,0,0.16292,0.11934,0,0,0,0,0.13646,0,0,0,0.13349,0.10144,0.10627,0,0,0,0,0,0.054168,0,0,0,0,0,0,0,0,0,0.1059,0,0,0,0,0.12962,0.033381,0.086552,0,0,0.066777,0.077876,0.098551,0,0.24092,0,0,0,0,0,0,0,0,0,0,0.035449,0,0,0,0,0,0.31526,0,0,0,0,0.24398,0,0.28273,0,0,0,0.15284,0,0.48943,0.052023,0,0.23251,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11286,0,0,0,0.05741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075691,0,0.23253,0,0,0,0,0,0,0,0,0,0,0.033079,0.037832,0,0,0,0,0,0.03371,0.041861,0.12039,0,0,0.78743,0,0,0.40104,0.092319,0,0,0,0,0,0.30989,0,0,0,0,0,0,0,0,0,0,0,0.44967,0.61385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10991,0.12199,0,0,0,0,0.037218,0,0,0,0,0,1.1927,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14754,0,0,0.038526,0,0,0,0,0,0,0,0,0,0,0,0,0.045047,0,0,0.18326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042471,0,0,0,0,0,0,0,0,0,0,0,0,1.3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15703,0,0,0,0,0.0468,0,0,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0.25425,0,0,0,0,0.033079,0,0,0,0,0,0,0,0,0,0,0.17203,0,0.049393,0,0,0,0,0.43974,0,0,0,0,0,0.080515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093106,0,0,0.049195,0,0,0,0,0,0.088094,0.0386,0,0.053486,0,0.13946,0,0,0,0,1.0117,0,0,0,0.063715,0,0.033518,0,0,0,0,0,0,0
0,0.19045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076336,0.10776,0.16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038613,0.17075,0,0,0.10833,0,0,0.14371,0,0,0,0,0,0,0,0,0,0.062728,0,0,0.21809,0,0,0.18788,0,0.037832,0,0,0,0.39839,0.16366,0,0,0,0,0,0,0,0.047077,0,0,0,0,0,0.3562,0,0,0,0,0,0,0.19986,0,0,0.29936,0,0,0,0,0.38952,0,0,0,0.038031,0,0,0,0,0,0,0,0,0.69107,0,0,0,0,0,0,0,0,0,0,0.93923,0,0,0.61334,0,0,0,0,0,0,0.063806,0,0
0,0.19413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039054,0.21892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065538,0,0.20503,0.2519,0.091039,0,0,0,0.17224,0,1.903,0,0,0.33271,0,0,0,0,0,0,0,0,0.049056,0.11856,0,0,0,0.054168,0,0,0,0.39839,0,0.31363,0.042302,0,0,0,0,0.059424,0,0.063982,0,0,0,0,0,0.86083,0,0,0,0,0,0.67049,0.2336,0.31507,0,0.10279,0.042609,0,0,0,0.029646,0,0,0,0,0,0,0,0,0,0.036259,0.4493,0,0.089534,0,0,0,0,0,0.03269,0,0,0.040922,0,0.44975,0,0,0.46054,0,0,0,0,0.40784,0,0.039024,0,0.094251
0,0.036457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038756,0,0.035707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040915,0.22461,0.12445,0.031013,0,0,0,0.045568,0,0,0,0,0,0,0,0,0,0,0,0,0.078883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04967,0,0.080075,0,0,0,0.09559,0,0,0,0.048597,0,0,0,0,0,0,0.42363,0,0.040304,0,0,0,0.055386,0,0,0,0,0.16366,0.31363,0,0,0,0,0,0.099597,0.048823,0,0,0.11596,0,0,0.047315,0,0,0,0.029617,0,0,0.091401,0,0,0,0.076315,0,0,0,0.079156,0,0.083511,0,0,0.1262,0,0,0,0,0.1425,0,0,0,0,0,0,0,0,0,0.20581,0.093109,0,0,0.067243,0,0,0,0,0,0,0,0,0.034488,0,0,0,0.076004,0
0.090595,0,0,0,0,0,0,0,0,0,0.087915,0,0,0.098159,0,0,0,0,0,0,0.066396,0,0,0,0,0,0,0.24024,0,0,0,0,0,0,0,0,0,0,0.02958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031807,0,0,0.079094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13542,0,0,0,0,0,0,0,0.13201,0,0,0.042195,0,0,0,0,0,0.10838,0,0,0,0,0,0,0,0,0,0.060585,0,0,0,0,0.054657,0.15833,0,0,0.29994,0.16923,0,0.26447,0,0,0,0,0,0.042302,0,0,0,0,0,0,0,0.034512,0,0,0,0,0,0,0.14461,0.074481,0,0,0,0.057942,0.11946,0.27163,0,0,0,0.036233,0,0,0,0.085713,0,0,0,0.03692,0.10282,0,0,0,0,0,0,0,0.06897,0,0,0.043302,0,0.27957,0,0,0,0.030448,0,0,0.12252,0.14312,0.041267,0,0,0,0,0,0,0.11614,0,0
0,0,0.036974,0.19706,0,0,0,0,0,0,0,0,0,0,0,0.035684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081111,0,0,0,0,0,0,0.064704,0.059156,0,0,0,0,0,0,0,0.056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095673,0,0,0,0,0.039474,0,0,0,0.064092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.152,0,0,0,0,0,0.087251,0.82269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096946,0,0,0,0.25589,0,0,0,0,0,0.13426,0,0,0,0.31433,0,0,0.065361,0.066927,0,0,0,0,0.059735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4295,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22711,0,0,0,0.11805,0,0,0,0,0,0,0,0.129,0,0,0,0,0,0,0,0,0.03371,0,0,0,0,0,0,1.152,0,0,0.19568,0,0,0,0,0,0,0,0,0,0,0.14279,0.060208,0,0,0,0,0,0.35241,0,0,0,0.2566,0,0,0,0,0.60972,0,0,0,0,0.36447,0,0,0,0,0,0,0.044359,0,0.52169,0,0,0,0.44595,0,0,0,0,0,0,0.045803,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16193,0.70745,0,0.060398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052992,0,0,0,0,0.33138,0,0,0.053004,0.038577,0,0,0,0,0,0.03687,0,0,0.062467,0,0,0,0.030862,0,0,0,0.041861,0,0,0,0,0.099597,0,0,0,0.19568,0,0,0,0,0.059847,0,0.33203,0,0,0,0.22284,0,0,0,0.10378,0,0,0,0,0,0,0,0,0,0,0,0.11155,0.22796,0.12624,0,0,0,0.033944,0,0,0,0,0,0.12212,0,0.049355,0,0.13073,0,0,0,0,0,0,0,0,0.12095,0,0,0.080008,0.062297,0,0,0,0,0
