0.035366,0,0,0,0.37124,0,0,0,0,0,0,0,0,0,0,0,0.021148,0,0,0.49003,0,0,0,0,0,0,0.025801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24907,0,0,0,0,0.026967,0.022065,0.074458,0,0,0,0.021926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045907,0,0,0,0,0.035674,0,0.11805,0.040673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022646,0.091025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013731,0.023783,0,0,0,0,0,0,1.0444,0,0,0,0,0.17189,0,0.067488,0
0,0,0,0,0,0,0,0,0,0,0,0.080875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066049,0,0,0,0,0,0,0,0,0,0,0,0,0.20726,0.013287,0.16508,0,0,0,0.03264,0,0,0.10979,0,0.020311,0.14665,0,0.034381,0.03175,0.031129,0,0,0,0,0,0,0.027778,0,0.25424,0,0,0.29598,0.50778,0.4144,0,0,0,0.088045,0,0,0,0,0,0,0,0,0.04714,0,0,0,0.11705,0,0,0,0,0.029327,0.045644,0,0,0.019118,0,0.11482,0.041667,0,0,0,0,0.018557,0,0,0.02357,0,0.01713,0,0.33541,0,0.030169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080845,0.21167,0,0,0,0,0,0
0,0,0,0,0.084657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059553,0,0,0,0,0,0.49226,0,0,0.12488,0,0.058571,0,0,0,0,0,0,0.013736,0,0,0,0,0,0,0,0,0,0.016536,0,0,0,0,0,0,0.016536,0,0,0.051112,0,0,0.058571,0,0,0,0,0,0,0,0,0,0,0.013805,0,0,0.16374,0,0,0,0,0,0,0,0,0,0,0,0,0.043302,0,0.014093,0,0,0,0,0,0,0,0,0,0,0,0,0.023821,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023448,0.015033,0,0,0,0.37796,0.17233,0,0,0,0.10013,0.091918,0.42515,0.46667,0.038897,0,0.12326,0,0,0,0,0,0,0,0,0.11767,0,0.25022,0.38105,0.50414,0,0,0.01543,0.19541,0.53541,0,0,0.029096,0.041703,0,0,0.04714,0,0,0,0,0,0,0.028645,0,0.31501,0.073855,0,0.020656,0,0,0.93007,0,0,0,0,0,0,0.032026,0,0,0,0,0,0,0.015162,0.021082,0.0343,0,0,0,0,0,0.25481,0,0.059235,0,0,0,0,0,0,0,0,0,0,0,0.20355,0,0,0,0,0,0
0,0,0,0,0.01826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042115,0,0,0,0,0,0,0,0,0.012764,0,0,0.018189,0,0,0,0,0,0,0,0,0.038585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11314,0.066324,0,0,0,0,0,1.1175,0,0,0,0,0,0,0,0,0,0,0,0,0.023482,0,1.1235,0.051848,0.23163,0,0,0,0,0.40254,0,0,0.23516,0,0,0,0,0,0,0,0,0,0.10811,0,0,0.67308,0,0,0,0,0.058659,0.30107,0,0,0,0,0,0,0.02876,0,0,0.014665,0,0,0,0,0.018932,0,0,0,0.10006,0,0,0,0,0.39364,0,0,0,0,0,0,0,0,0,0,0,0.096774,0,0,0,0,0,0
0.043419,0,0,0,0,0,0,0,0,0,0,0.21199,0,0,0,0,0,0,0,0.25642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073721,0,0,0.016857,0,0,1.2631,0.023958,0,0,0,0,0.24784,0.39026,0.061047,0,0,0.35933,0,0,0,0,0.034752,0,0,0,0,0,0,0,0,0,0,0,0.014493,0.31209,0,0,0.016536,0,0,0,0,0,0.029864,0,0,0.012833,0,0,0,0,0,0,0,0.016382,0,0,0.048397,0,0,0.047836,0,0,0,0,0,0,0,0,0,0,0,0.051926,0,0,0,0,0,0,0,0,0,0,0,0,0.01409,0,0,0.19834,0,0,0,0,0
0.018502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062989,0,0,0,0,0,0,0.28666,0,0,0,0,0,0,0,0,0.13354,0,0,0.4903,0,0,0,0,0,0,0.045883,0,1.0262,0,0,0,0,0,0.019654,0,0,0,0,0.071987,0,0.31167,0.058429,0,0,0.036274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40338,0,0,0,0,0,0,0.027312,0,0,0,0,0,0,0,0,0,0.032046,0,0,0,0,0.92901,0,0,0,0,0,0,0,0,0,0,0,0.05212,0,0,0,0.018427,0,0,0,0,0,0,0,0,0,0,0.16264,0,0.038778,0,0,0,0,0,0,0,0,0,0,0,0.049405,0,0,0,0,0,0.087057,0,0,0,0,0,0,0,0.014228,0,0,0,0,0,0,0,0,0.040635,0,0,0.065998,0,0,0,0,0,0.09786,0,0,0,0.040415,0,0,0,0.072049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017082,0,0.17707,0,0,0.084013,0,0.64922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07298,0,0.047003,0,0,0,0,0,0,0,0.15879,0,0,0,0,0,0,0,0,0,0,0,0.29261,0,0.02346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027327,0,0,0,0,0,0,0.28679,0,0,0,0,0,0,0,0.067866,0,0.065129,0,0.27301,0.81131,0,0,0,0,0,0.33705,0,0,0.043244,0,0,0,0,0,0,0,0,0,0.31873,0,0,0.093831,0,0,0,0,0,0,0.070829,0,0.039406,0,0,0,0.11705,0,0,0.10811,0,0,0,0,0,0,0,0,0,0,0,0.96669,0.043244,0,0,0,0,0,0.014458,0,0,0,0,0,0,0,0,0.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061012,0,0,0.032433,0,0,0,0,0,0
0,0,0,0,0.065524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013375,0,0,0.013533,0,0,0,0,0,0.024684,0,0,0,0,0.12295,0,0,0,0,0,0,0.016879,0,0,0,0,0,0,0,0,0,0.047706,0,0,0,0,0,0,0,0,0.051112,0.028645,0,0.029864,0,0,0,0,0,0.21155,0,0,0,0.017541,0,0,0,0,0,0,0,0,0,0.049286,0,0,0,0,0.065146,0,0,0.024443,0,0,0,0,0.23461,0,0.10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052793,0,0,0,0,0,0,0.030578,0,0,0,0,0,0,0,0,0.16975,0,0,0.043419,0,0,0,0,0,0,0.10768,0,0.22116,0,0,0,0,0,0.046123,0,0,0,0,0.063351,0,0.013544,0.03428,0,0,0,0,0,0,0,0.075204,0.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024322,0,0,0.025102,0,0,0,0,0,0,0,0,0,0,0.083852,0,0,0,0,0,0,0,0,0,0,0,0.015289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040893,0,0,0,0,0,0,0,0,0,0,0.049405,0,0,0,0,0,0,0,0,0.017025,0,0,0,0,0.046123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05636,0,0,0,0,0,0,0,0,0
0,0,0.045685,0,0.47211,0,0,0,0,0.045471,0,0,0,0,0,0,0,0,0,0.40845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037629,0,0,0,0,0,0,0.018361,0,0,0,0,0.041096,0,0,0,0,0,0,0.092636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038011,0,0,0,0,0,0.047758,0,0.24346,0,0,0.030792,0,0,0.028082,0.25861,0.065257,0.31826,0.067583,0,0.023767,0.47799,0,0,0,0,0,0,0,0.17922,0,0,0,0,0,0.095516,0,0,0,0.079599,0,0,0,0.023704,0.0453,0.058529,0,0,0,0.31501,0.67308,0,0,0,0,0,0,0,0,0.084141,0,0.053215,0,0,0.10583,0.16642,0,0,0,0,0.017104,0,0,0,0,0,0,0,0.53093,0,0,0.050428,0,0,0,0,0,0,0,0.15971,0,0,0,0,0,0,0.066062,0.27944,0,0,0,0,0,0,0.064745
0,0,0,0,0.046928,0,0,0,0,0,0,0.20648,0,0,0,0,0,0,0,0.052398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073885,0,0,0,0,0,0.13122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021647,0,0,0,0,0.31404,0,0.014927,0,0,0.036974,0,0,0,0,0,0.44705,0,0,0.032305,0,0.079545,0,0.029013,0,0,0.076932,0,0.08528,0.064942,0,0,0,0.123,0,0,0,0,0.025666,0,0,0,0.058571,0.073855,0,0.012833,0,0,0.21155,0,0,0,0,0,0,0,0,0,0,0.029013,0,0,0,0,0,0,0,0.086164,0.30786,0,0.13997,0,0,0.021007,0,0,0.059967,0.080465,0.23524,0,0.10937,0,0,0,0,0,0,0,0,0,0,0.02111,0,0.17563,0.079333,0.11499,0,0,0.34238
0.034546,0,0,0,0,0,0,0,0,0,0.027398,0,0,0,0,0,0.18591,0,0,0,0,0.18437,0,0,0.54801,0,0.17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36549,0.017273,0,0,0,0,1.2899,0,0,0.058352,0,0,0.12329,0.017344,0,0.02791,0.018349,0,0.07074,0,0.042166,0.14281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032614,0,0,0,0.15609,0,0,0.041843,0,0,0,0.098792,0,0,0,0,0,0,0,0,0,0.058352,0,0,0,0,0,0.44926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16283,0.019451,0,0,0,0.13262,0,0,0,0,0,0,0,0.029327,0,0,0,0,0,0,0,0,0,0,0,0.034268,0,0.013546,0,0,0,0.052137,0,0,0,0,0.043538,0,0,0,0,0,0,0,0,0.066064,0,0,0,0,0.030195,0,0,0,0,0.058077,0,0.10062,0,0,0,0,0,0,0.029797,0,0,0,0,0,0
0.01613,0,0,0,0.023625,0,0,0,0,0.017294,0.86986,0,0,0,0,0,0.20254,0,0,0.014655,0,0.16204,0,0,0.014415,0,0.078446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026833,0.088077,0,0,0,0,0.15261,0,0,0,0,0,0,0.053137,0,0,0.0695,0.017134,0,0.099087,0,0.11812,0.015689,0,0.040252,0,0,0,0,0,0,0,0,0,0,0,0,0.769,0,0,0,0.20244,0,0,0.12503,0.024807,0,0,0.35979,0,0,0.031747,0,0,0,0,0,0,0.21796,0.034933,0.1929,0,0,0,0.085812,0,0,0.20312,0,0.0267,0.032129,0.10328,0.052727,0.01855,0,0,0,0,0,0.057208,0,0,0,0,0,0.075373,0.4651,0.11806,0,0,0.047809,0.92195,0,0,0,0,0,0,0,0.045644,0,0.020656,0,0,0,0,0,0,0.084141,0,0.034268,0,0,0,0,0,0,0.14606,0,0,0,0,0,0,0,0,0,0,0,0.1633,0,0.017626,0,0,0,0,0.098687,0,0,0,0,0.10847,0.024807,0,0,0,0,0,0,0.017712,0.037099,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28791,0,0.44319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30975,0,0,0,0,0,0,0.15147,0,0,0,0,0,0,0,0,0,0.020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054627,0,0,0,0,0,0,0,0,0.013001,0,0,0,0,0,0,0,0,0,0,0,0,0.017241,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.013736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28528,0,0,0,0,0,0,0.017961,0,0,0,0,0,0,0,0,0.015339,0,0,0.51006,0,0,0,0,0,0,0,0,0.067358,0,0,0,0,0,0,0,0,0,0,0.086824,0,0.063645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33361,0,0,0,0,0,0,0.12549,0,0,0,0,0,0,0.014359,0,0,0,0,0,0,0,0.28144,0,0,0,0.0762,0.01633,0,0.087988,0.053916,0,0,0,0.017961,0,0,0,0,0,0,0.11918,0.014142,0,0,0,0,0.07615,0.0305,0.14412,0,0.035635,0,0,0,0,0,0,0.058659,0,0.087057,0,0.017541,0.017025,0.053215,0,0.013546,0,0,0,0,0,0,0.019245,0,0,0,0.019612,0,0,0,0,0,0,0,0.01291,0.30806,0,0,0.015162,0,0,0.1226,0,0.01451,0.024526,0,0,0,0,0,0,0,0.033104,0,0,0,0,0,0,0,0,0
0.042225,0,0,0,0,0,0,0,0,0.13581,0,0,0,0,0,0,0.30298,0,0,0.015346,0,0,0,0,0.21132,0,0.12322,0,0,0,0,0.024835,0,0,0,0,0,0,0,0,0,0,0,0.028098,0,0,0,0,0,0,0.01828,0,0,0,0,0,0.074189,0,0,0.25471,0,0,0,0,0.074216,0.032858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10365,0.097646,0,0,0.16959,0,0,0.016366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81782,0,0.020199,0,0,0.051095,0.14976,0,0,0.22389,0,0,0,0,0.055212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046829,0.019019,0,0,0,0.064841,0,0,0,0,0,0,0,0.019118,0,0.93007,0.30107,0,0,0.96669,0,0,0,0,0,0,0,0,0,0.019424,0,0.025491,0,0,0,0,1.5411,0,0,0,0,0,0,0,0.074189,0.027685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018547,0,0,0,0,0.1367,0,0.12892
0,0,0,0,0,0,0,0,0,0.19047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054568,0,0,0,0,0.018331,0,0,0,0,0,0,0,0,0,0,0,0.19702,0,0,0,0,0,0,0,0,0,0.084229,0,0,0.14374,0,0,0.80574,0.039729,0,0.20422,0,0,0,0,0,0,0,0,0,0,0,0,0.78536,0,0,0,0,0,0.47568,0,0,0.52573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042333,0,0,0,0,0,0,0,0,0,0,0.053763,0,0.029661,0.017528,0,0,0,0,0,0,0.046965,0,0,0,0,0.21052,0,0,0,0,0,0,0.10451,0,0,0,0,0,0,0,0,0,0.043244,0,0,0,0,0,0,0,0,0.019424,0,0,0,0,0,0,0,0,0,0,0,0,0.017404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013479,0,0,0,0,0,0,0,0.021678,0.11194,0,0,0.052634,0.051848,0,0,0,0.29042,0,0.039975,0,0,0,0,0,0,0,0,0,0,0,0,0.013479,0,0,0,0.015048,0.012962,0,0.11482,0,0,0,0,0,0,0,0,0.10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028868,0.012893,0,0.082067,0.034233,0,0,0,0,0.21095,0,0,0,0,0,0,0,0,0,0,0.21796,0,0,0.01463,0.24754,0.12962,0,0.52715,0,0,0,0.30111
0,0,0,0,0.1917,0,0,0,0,0,0.02595,0,0,0.047558,0,0,0.35218,0,0,0.12263,0,0.046225,0,0,0,0,0,0,0,0,0,0.096225,0,0,0,0,0,0,0,0,0,0,0,0,0.016751,0,0,0,0,0,0.039841,0,0,0.15199,0,0,0,0,0,0.039653,0,0,0.016751,0,0.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069505,0,0,0,0.27105,0,0,0.047558,0,0,0,0.014036,0,0,0,0,0,0,0,0,0,0.11054,0.017716,0.029348,0,0.041667,0,0.043519,0,0,0,0.1298,0.013541,0,0.15713,0,0,0.30091,0.012975,0,0.1787,0,0.15957,0,0.018519,0,0,0,0.049147,0.12247,0.013817,0.039467,0,0,0.13608,0.20544,0,0,0,0.016382,0.084667,0,0.041667,0,0,0,0.016382,0,0,0,0,0.16642,0.029013,0.052137,0.14606,0,0.019245,0.025491,0,0,0,0,0,0,0,0,0,0,0.04714,0.028072,0,0,0.024845,0,0.013409,0,0,0,0,0.18232,0,0.069809,0,0,0.016502,0.018871,0,0,0,0,0,0,0.040423,0.028222,0.2006,0,0,0,0,0
0,0,0.046516,0,0,0.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024135,0,0,0,0,0,0,0,0,0,0.062335,0,0,0,0,0,0,0,0,0.16976,0.18848,0,0,0,0,0,0.025398,0,0,0,0,0,0,0,0,0,0,0,0,0.033864,0.032126,0,0,0,0.10471,0.1021,0,0,0,0,0,0.048378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41941,0,0,0,0.049879,0,0,0,0,0,0,0.019061,0,0,0,0,0,0,0.049661,0,0,0,0,0.12164,0,0.51568,0,0.060211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32152,0,0,0,0,0,0.57506,0,0,0,0.019864,0,0.1495,0,0,0,0,0,0,0,0,0,0.085355,0,0,0,0,0,0,0
0.042985,0,0.046304,0,0.20987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024991,0,0,0,0,0,0.21796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059936,0,0,0,0,0,0,0.24551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022019,0.019668,0,0,0,0,0,0,0,1.2551,0,0,0,0,0,0.026702,0,0,0,0,0,0.094049,0,0,0.14161,0,0,0,0.012856,0,0.065622,0
0,0,0,0,0,0,0,0,0,0,0,0.017698,0,0,0,0,0,0,0,0.016467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34876,0,0,0,0,0,0.30502,0,0,0,0.033856,0,0,0.11499,0,0,0,0.20356,0,0,0,0,0.58026,0,0,0.051023,0.04858,0,0,0,0,0,0.036564,0,0.22989,0,0,0,0.013805,0,0,0.048397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066049,0,0,0,0,0,0,0,0,0,0,0.24325,0,0.10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021657,0,0.015131,0.22174,0,0.041396,0,0,0,0.26152,0,0,0.01438,0,0,0,0,0,0,0,0,0,0.047106,0,0,0.05547,0,0,0,0,0,0,0.12561,0,0.31449,0,0,0,0,0,0.032026,0.02876,0,0.014228,0.014458,0,0,0,0,0,0,0.054627,0.019612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044603,0,0,0,0,0,0.096197,0,0,0,0,0,0,0,0.016231,0,0,0,0,0,0,0.028916,0,0
0.073773,0,0,0,0,0,0,0,0,0.052731,0,0,0,0,0,0,0.049015,0,0,0,0,0.23675,0,0,0.93036,0,0.82922,0,0,0,0,0.024106,0,0,0,0,0,0,0,0,0,0,0,0.072727,0,0.14755,0,0,0,0,0.77185,0,0,0.18461,0,0,0.54008,0,0,0,0.03483,0,0,0,0,0.50232,0,0.12274,0,0,0,0.021427,0,0,0,0,0,0,0,0,0,0,0,0,0.17284,0,0,0,0,0,0,0,0,0,0.20167,0,0,0,0,0,0,0,0.14202,0,0.014198,0,0,0.25196,0,0,0,0,0,0.089803,0,0.053591,0,0,0,0,0,0,0,0,0,0,0.041174,0,0,0,0,0,0,0,0,0,0.072054,0,0.045814,0,0,0,0.018557,0,0,0,0,0,0,0,0,0.017104,0,0.043538,0,0,0,1.5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062703,0,0,0,0,0,0,0,0,0,0.07717,0,0.14324,0,0,0,0.24472,0,0,0.094268,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12828,0,0,0,0,0,0,0,0.065106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19525,0,0,0,0,0,0.79786,0,0,0.02676,0,0.028239,0,0,0,0,0.019118,0,0,0,0,0,0,0,0,0,0,0,0.047836,0,0,0,0.16374,0,0,0.047836,0,0,0.049286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042848,0.093949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13782,0,0.01786,0,0,0
0,0,0.3434,0,0,0.21978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014744,0.16444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022086,0,0,0,0,0,0,0.028571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073721,0,0.017541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014665,0,0,0,0,0,0,0.066208,0,0.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015162,0,0,0,0.073324,0,0,0,0,0,0,0,0.04932,0,0,0,0.014003,0,0,0,0,0,0,0
0.10412,0,0.067293,0,0.26433,0,0,0,0,0,0,0.040666,0,0.020177,0,0,0,0,0,0.018919,0,0,0,0,0,0,0,0,0,0,0,0,0.10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041312,0,0,0,0,0,0,0,0.08848,0.23464,0,0,0,0,0,0,0.18632,0,0,0.013608,0.02582,0,0,0,0,0,0,0,0,0,0,0.058321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014322,0.023448,0,0.11206,0,0,0.025198,0,0,0,0,0,0.068938,0,0,0.019449,0,0,0,0,0,0,0.036927,0,0.015713,0.031109,0,0,0.61164,0,0.17586,0,0,0.061721,0,0,0,0,0,0.013901,0.023947,0.022646,0.02357,0,0,0,0,0,0,0,0,0,0.086164,0,0,0,0,0,0,0.028868,0.04714,0,0.022019,0,0,0,0,0,0,0.035729,0,0,0.74841,0,0,0,0,0.051966,0,0.063702,0.095789,0,0,0.032338,0,0,0,0.015294,0.24162,0.20881,0,0.027029,0.0343,0.023947,0,0,0,0,0.066227,0.013245
