0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04105,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075138,0.049879,0,0,0,0,0,0.068812,0,0.18699,0,0,0,0,0.093863,0,1.2745,0.042835,0,0,0,0,0,0,0,0.061319,0.03947,0.52928,0,0,0,0,0,0,0.14992,0,0.034345,0,0,0,0,0.32566,0,0,0,0,0,0,0,0,0,0,0,0.47598,0,0,0.12913,0,0,0,0,0,0,0.14883,0,0,0,0,0,0,0,0,0,0.10329,0,0,0,0,0,0,0,0,0.018968,0,0,0,0,0,0,0,0,0,0.1106,0,0.049661,0,0,0.16894,0,0.021155,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019048,0,0.14166,0,0,0,0,0,0.055874,0.037978,0,0,0,0,0,0,0.019324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39112,0,1.3385,0.026633,0.026104,0,0,0,0,0.026207,0,0.17997,0.065779,0,0,0.044389,0,0,0,0,0,0,0.22042,0,0,0,0,0,0.2288,0,0,0.035161,0,0,0,0,0,0,0,0,0,0,0.019231,0.019139,0,0,0,0,0,0,0,0.11665,0.03229,0,0,0,0,0,0.1758,0.060813,0,0.036898,0,0,0,0,0,0,0.90935,0.054864,0,0,0,0,0,0.030024,0,0,0,0,0,0,0.019913,0,0,0,0.076743,0,0,0.091513,0,0,0.024708,0,0.11912,0,0.043853,0,0,0.027797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8077,0,0,0.026939,0,0,0,0,0,0.24807,0.021791,0,0,0,0,0,0,0,0,0,0,0,0,0.019231,0,0,0,0,0,0.028307,0,0,0,0,0.043053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.020689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50495,0,0,0,0,0,0,0,0.21366,0,0,0,0.02117,0,0,0,0,0,0,0,0,0,0,0.040921,0.063155,0,0,0,0,0,0,0,0,0,0,0,0.23697,0,0,0,0,0,0,0.050821,0,0,0,0,0,0,0,0,0,0,0.01992,0,0,0,0.023845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32699,0,0,0.15232,0,0,0,0.21649,0,0,0,0,0.41731,0,0,0,0,0,0,0.32035,0.20806,0,0,0,0,0,0,0.18434,0.20231,0,0.041148,0.021687,0,0,0.27994,0.11339,0,0,0.01992,0,0,0,0,0,0.019139,0,0,0,0.24553,0,0,0,0,0,0,0,0,0,0,0,0.7392,0,0.072627,0,0,0,0,0,0,0,0,0.094711,0,0,0.043108,0,0.54899,0,0,0,0,0,0.33383,0,0.022537,0,0,0,0,0.21822,0,0,0,0,0,0,0,0.021554,0.30038,0.017457,0,0,0.073771
0,0,0,0.69781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11022,0,0,0,0,0,0.040317,0,0,0.078462,0,0,0,0,0,0,0,0.021582,0,0,0,0,0,0.05072,0.49307,0,0,0,0,0.20709,0,0,0,0,0,0,0,0.38376,0,0,0,0,0,0.022816,0,0.23585,0,0,0,0,0,0,0,0,0,0.038405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030792,0,0,0,0,0,0.036898,0.14697,0,0,0,0.048943,0,0.14361,0.059618,0,0,0,0,0,0,0,0,0.063105,0,0,0.034068,0,0,0,0.085213,0,0,0.079296,0,0,0,0,0,0.020905,0,0,0,0,0,0,0,0.71495,0,0,0,0,0,0,0,0,0,0,0,0.32204,0,0.044053,0,0,0,0,0,0,0,0.033731,0,0,0,0,0,0.040342,0,0,0,0.060864,0,0,0,0,0,0.022173,0,0,0.083831,0,0,0,0,0,0,0,0,0,0.097763,0,0.029264,0,0,0.023704,0,0,0,0,0,0,0.017778
0,0,0,0,0,0,0,0,0.033524,0.032351,0,0.023013,0,0,0,0.025059,0,0,0,0,0,0,0.065934,0,0,0,0,0.044699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022608,0,0,0.035608,0,0,0,0,0,0,0,0,0,0,0.030546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020658,0,0,0,0,0,0,0,0,0.085885,0,0,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45816,0.88402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24553,0,0,0,0,0,0,0,0,0,0,0,0.025807,0,0,0,0.26005,0,0,0,0,0,0,0,0,0,0.49854,0,0.32414,0,0,0,0,0,0.20759,0,0,0.73917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02151,0,0,0,0
0,0,0,0.047065,0,0.020587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016025,0.099984,0,0,0,0,0,0,0.12015,0,0,0,0,0,0,0.46595,0.289,0,0,0.033433,0,0,0,0,0,0.08454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18464,0,0,0,0,0,0,0,0,0,0,0.017767,0,0,0,0.058571,0,0,0,0,0,0,0,0,0,0,0,0,0.079181,0,0,0,0.03982,0,0,0,0,0,0,0,0.03871,0.024376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050516,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026688,0,0,0,0,0,0,0,0,0,0.03686,0,0,0,0,0,0,0,0,0,0.043741,0.15639,0,0,0,0,0,0,0.018634,0,0,0.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15019,0,0,0.026135,0,0,0,0,0,0,0,0,0,0,0,0.039203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028307,0,0,0,0.017767,0,0,0,0.17574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15564,0,0.029311,0,0,0,0,0.029463,0,0,0.035267,0,0,0,0,0,0,0,0,0.5,0.016239,0,0,0.025031,0.054554,0,0,0,0,0,0,0.081832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10064,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21995,0,0,0,0,0.20837,0,0,0,0,0,0,0,0.2038,0,0,0,0,0,0.026784,0,0.2517,0,0,0.027395,0.031445,0,0,0,0,0,0.033813,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023411,0,0.043315,1.0064,0,0,0,0.13406,0,0,0.04999,0,0,0,0,0,0,0,0,0.22224,0,0,0.22995,0,0,0,0,0,0.51574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066259,0,0,0,0.47598,0,0,0,0.32204,0,0,0,0,0,0.020686,0.11385,0,0,0,0,0,0,0,0,0,0,0,0,0.059198,0,0,0,0.071449,0,0,0,0,0,0,0,0.16207,0,0,0,0,0,0,0.027395,0,0,0,0,0.16152,0.80159,0,0,0.18087,0,0.04878,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030894,0,0,0,0,0,0,0,0,0,0.033657,0,0,0,0,0,0,0,0,0.095746,0.019342,0.094967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48524,0.44313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040202,0,0,0,0,0.019462,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.021487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025976,0,0.051402,0,0,0,0,0,0,0,0.039864,0,0,0,0,0,0,0,0,0,0.047305,0.067651,0,0.01932,0,0,0,0,0,0,0,0.035559,0,0.030298,0,0,0,0,0,0,0,0,0,0.0171,0,0.021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020686,0,0.53421,0,0,0,0.19089,0,0,0,0,0,0,0.14353,0.27643,0,0,0,0,0,0.14976,0,0,0,0,0,0,0,0,0,0,0.044053,0,0,0.17574,0.020686,0,0,0,0.051402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10471,0,0,0.10461,0,0,0,0,0.20074,0,0.027821,0,0,0,0,0.076077,0,0,0,0,0.2163,0,0.22337,0,0.35733,0,0.12978,0,0,0.067017,0,0,0
0,0,0,0,0,0.053055,0,0,0.092994,0,0,0.034819,0,0,0,0.07583,0,0,0.14499,0,0,0,0.033254,0,0,0,0,0,0.024804,0,0,0,0,0,0,0,0,0,0.036151,0.034819,0,0,0,0,0.021995,0.098775,0,0,0.033254,0,0,0.17087,0,0,0,0,0,0.032044,0,0,0.040899,0.1337,0,0,0.018075,0.12286,0,0,0.075273,0,0,0,0,0,0,0.019826,0,0,0,0,0,0.15779,0.11985,0,0,0,0,0,0,0,0.083595,0,0,0,0,0.17108,0,0,0,0,0.06189,0,0.41307,0.27284,0.04926,0,0,0,0,0,0,0.018194,0.062066,0,0,0,0,0,0,0,0.14216,0.57735,0.83932,0,0,0,0,0.050157,0,0.0532,0,0,0.040953,0,0,0,0.25378,0,0,0,0.12913,0.11665,0,0,0,0,0.058571,0,0.11385,0,0,0,0.01741,0,0,0.029285,0,0,0.018958,0.039346,0,0,0,0,0,0,0.031447,0,0.13683,0,0,0,0,0,0,0,0.058194,0.023557,0,0,0,0,0,0.1082,0,0,0,0.10989,0.1963,0.10691,0,0,0.64945,0,0.096336,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030443,0,0.096386,0,0,0,0,0,0,0,0.028031,0,0,0,0,0,0.029874,0,0,0,0.19958,0.052856,0,0.11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501,0,0.02552,0,0,0,0.0697,0,0,0,0,0,0,0,0,0.021527,0,0,0,0,0.11421,0,0,0.019875,0,0,0,0,0,0,0,0,0,0,0,0.11925,0,0,0,0,0,0,0.16449,0,0,0,0.021027,0.15041,0,0.024544,0,0,0,0.32763,0,0,0,0,0,0,0,0.03229,0.043053,0,0,0,0,0,0,0,0.051402,0.01741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023672,0,0.02229,0,0,0,0,0,0,0,0,0,0,0,0.089159,0,0,0,0,0.11407,0.061747,0.77398,0,0,0.15212,0,0.036364,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03239,0,0,0.10419,0,0,0,0,0.016969,0,0,0,0.14123,0.018197,0,0,0,0,0,0,0.025734,0,0,0,0.030094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024917,0,0,0,0.1193,0,0,0,0,0,0,0,0,0,0,0.044396,0,0,0,0,0,0,0,0.20657,0,0,0,0.17263,0,0,0.028885,0,0,0,0.30771,0.116,0,0.046674,0,0,0,0,0,0,0,0,0,0,0,0,1.2297,0.33741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23036,0,0,0.1889,0,0,0.042742,0,0,0.13649,0,0,0,0,0,0,0,0.51225,0,0.69584,0,0,0,0,0.13919,0,0.36286,0.32889,0,0,0.021371,0,0.054591,0,0,0,0.43945,0,0,0,0,0.091842,0,0,0.042499,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068979,0,0,0,0,0,0,0,0,0.27761,0,0,0,0,0,0,0,0.16419,0,0,0.060351,0,0,0,0,0,0.072657,0.50323,0.049417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23036,0,0,0,0,0,0,0,0,0,0,0.097114,0,1.4277,0,0,0,0,0,0.32914,0.10191,0,0,0,0,0,0,0,0.026149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023262,0.035909,0,0.084717,0,0,0,0,0.38053,0.13295,0,0.22969,0,0,0,0.10299,0,0.45544,0,0,0,0,0,0,0,0.017584,0,0.40677,0.051333,0,0,0,0,0,0,0,0,0,0,0.067555,0,0,0.37165,0.077421,0,0.39025,0,0,0,0,0,0.063145,0,0,0,0,0.071734,0,0,0,0,0,0,0,0.028055,0,0,0,0,0,0,0.023262,0.37599,0,0.025126,0,0,0,0,0,0,0.27373,0,0,0,0,0,0.081417,0,0,0,0,0,0,0,0.02414,0.096151,0.049992,0,0,0,0,0,0,0.032768,0,0,0,0,0.10966,0,0.070598,0.055048,0,0,0,0.16163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13241,0.015891,0,0,0.16332,0,0,0,0,0,0,0,0,0,0.025807,0,0,0,0,0,0.029285,0,0,0,0,0,0.045114,0.058849,0.030535,0,0,0,0,0,0,0,0,0.053093,0,0,0.027186,0,0,0,0,0,0.4022,0,0.030076,0,0,0,0,0,0,0.082572,0,0,0.076584,0,0,0,0,0,0.025258,0,0,0,0.1861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.056553,0,0,0,0,0,0,0,0,0,0,0,0,0.038421,0,0,0,0,0,0.31843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025614,0.24848,0,0,0,0,0,0,0,0,0,0,0.036113,0.1068,0,0,0,0,0,0,0.015905,0,0,0,0,0,0,0,0,0,0.024557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11134,0.037213,0,0,0.052967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023621,0,0,0,0,0.069165,0,0,0,0,0.1086,0,0,0,0,0,0,0.029204,0,0,0.1159,0,0,0,0,0,0,0,0,0.7392,0,0,0,0,0,0,0,0,0,0.1889,0,0.045114,0,0,0.043806,0.10607,0,0,0,0.5635,0,0,0.95918,0,0,0.11392,0,0,0.095613,0.041235,0.028796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032782,0,0,0
0,0.017434,0,0,0,0.14993,0,0,0.20386,0.018443,0,0.065597,0,0,0,0.028571,0,0.035857,0,0,0.22597,0,0,0,0,0,0,0,0.024922,0,0,0,0,0,0,0,0,0,0,0,0.037796,0,0,0.10024,0,0.14887,0.02742,0,0.32576,0,0,0,0,0,0,0,0.31345,0,0,0,0,0,0.043483,0,0.3269,0,0,0,0.1021,0,0,0,0,0,0.060994,0,0,0,0.043806,0,0,0.027978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02344,0.046682,0.20631,0,0,0.40419,0,0,0.11903,0,0,0.050965,0,0.039299,0.10648,0,0,0.1069,0,0,0,0,0,0,0.067666,0,0,0.10075,0,0,0,0,0,0,0,0,0,0.26232,0,0,0,0,0,0.20597,0,0.14883,0.1758,0,0,0.033731,0,0,0,0,0,0,0.018958,0,0,0,0.058849,0,0.043806,0,0,0.37666,0,0,0,0,0,0,0,0.051554,0.044582,0,0,0,0,0,0,0.037588,0,0,0,0,0,0,0.10377,0,0,0,0,0.24205,0,0,0,0.34634,0,0,0.036788,0.021381,0,0,0.40658
0,0,0,0,0,0.1867,0,0,0,0.038278,0,0,0,0,0,0,0,0,0,0,0.49368,0,0.039007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034401,0,0,0,0,0,0,0,0,0,0,0.036665,0.048189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016148,0.23928,0,0,0,0,0.2005,0.3032,0,0,0,0,0,0,0,0,0.041603,0,0,0,0.097719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016013,0,0,0,0,0,0.10687,0,0,0.060813,0,0.072627,0,0.26005,0,0,0,0,0,0.039346,0,0,0,0.030535,0,0.10607,0,0,0.47231,0.12835,0,0,0,0,0.078693,0,0,0.47422,0,0,0,0.069775,0,0,0.026005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78899,0,0,0,0
0,0,0,0.31128,0,0.043922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41629,0.037516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050855,0,0.032573,0,0,0,0,0.051752,0,0.026803,0,0,0,0,0,0,0,0,0,0.24123,0,0,0,0,0,0,0.1153,0.061056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060248,0.058722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042742,0,0,0,0,0.37666,0.47231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016543,0,0.1885,0.026944,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043163,0,0,0,0.61322,0,0,3.2655,0,0,0,0,0,0,0,0,0,0,0,0,0.067463,0,0,0,0,0,0,0,0,0,0.036898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12835,0,0,0,0,0,0,0,0.084141,0,0.20176,0,0.21816,0,0,0,0,0,2.2169,0,0,0,0,0.019103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15145,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030141,0,0.035875,0,0,0,0,0,0,0,0,0.086646,0,0,0.11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017625,0.092998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028618,0
0,0,0,0,0,0.026299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1356,0,0,0,0,0,0,0,0,0,0,0,0.67084,0,0,0,0,0,0,0,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13837,0,0,0,0,0,0,0,0,0,0,0.31021,0,0,0,0,0,0.14188,0,0,0,0,0,0,0,0,0.25946,0.16307,0.034313,0,0,0,0,0,0,0,0,0,0,0,0,1.3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13649,0,0,0,0.5635,0,0,0,0,0,0,0.23601,0.0593,0,0,0,0,0,0,0.43365,0,0,0,0,0,0,0.038421,0,0.060523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09303,0,0,0,0,0,0.024436,0,0,0,0,0,0,0,0,0,0,0,0.045204,0,0,0,0,0.021128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053876,0,0,0,0,0.052392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20216,0.086651,0.029119,0,0,0,0,0.28201,0.057307,0,0,0,0,0.39385,0,0,0,0,0,0,0.10309,0.25103,0.41278,0,0.74865,0,0,0,0.059933,0,0,0,0,0.022602,0,0.28947,0.038171,0,0.064651,0,0,0,0,0.040342,0,0.079181,0,0.059198,0.48524,0,0,0,0,0.097114,0,0,0,0,0,0,0,0.017625,0.23601,0,0.07581,0.025507,0,0,0,0,0,0.15583,0,0,0,0,0,0,0,0.033352,0.074278,0,0.039894,0,0,0,0.061898,0,0,0.021442,0,0,0,0,0,0,0,0.13064,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02325,0,0,0,0,0,0.10937,0,0,0,0,0,0,0,0,0.025928,0,0.77152,0,0,0,0,0,0,0,0,0.13416,0,0,0.11749,0,0.02132,0,0,0,0,0,0,0,0,0,0.44313,0,0,0,0,0,0,0,0,0,0,0,0,0.092998,0.0593,0.07581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51698,0
0,0,0,0,0.10088,0,0,0,0,0.061185,0,0,0,0,0,0,0,0,0,0,1.018,0,0,0,0,0,0,0,0,0,0,0,0.17204,0,0,0,0,0,0,0,0.025078,0,0,0.02494,0.036659,0,0,0,0,0,0,0,0,0,0,0,0.14635,0,0,0,0,0,0,0.020649,0,0,0,0,0,0,0,0,0,0,0.024282,0,0.019377,0,0.25191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83743,0,0,0,0,0,0,0.16889,0,0,0,0.052151,0.15543,0,0.018194,0,0,0,0,0,0,0,0,0,0.18519,0,0,0.34366,0.23363,0,0,0,0,0,0,0,0,0,0,0,0,0.10738,0,0,0,0,0,0,0,0,0,0,0,0,0.031447,0,0,1.4277,0,0,0.95918,0,0.078693,0,0,0,0,0.025507,0,0,0,0,0,0,0.85826,0,0.89225,0,0,0,0,0.019377,0.048443,0.37828,0.082416,0,0,0.041653,0,0.070933,0,0,0,1.0548,0,0,0,0,0.21155,0,0,0,0.029975
0,0,0,0,0,0,0,0,0,0.017252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2357,0,0,0,0,0,0,0,0.27163,0,0.020244,0,0,0,2.1394,0,0,0,0,0,0,0.56757,0,0.024845,0,0,0,0,0.32179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10471,0,0,0,0,0,0,0,0,0,0,0.084141,0,0,0,0,0,0,0,0,0.20433,0,0,0,0,0.44502,0,0,0,0,0,0,0.73787,0,0,0,0,0.09037,0.088052,0,0,0.24236,0.098601,0,0,0,0.03,0,0,0
0,0,0,0,0,0.018035,0,0.047926,0.080465,0.033278,0,0.094689,0,0,0,0.47687,0,0.043133,0.13489,0,0,0,0,0,0,0,0,0,0.022485,0,0,0.0647,0,0,0,0,0,0,0.1106,0,0,0,0,0,0,0.18314,0,0,0.033912,0,0,0.39828,0,0,0,0,0,0.065357,0,0,0.022244,0,0,0,0,0.13921,0,0,0.11259,0,0,0,0,0,0,0,0.026348,0.041084,0,0,0.049219,0.70677,0.12535,0,0,0,0,0,0,0,0,0,0,0,0,0.095165,0,0,0,0,0.046751,0,0.67786,0.41003,0,0,0,0,0,0,0,0.3216,0.1085,0,0,0,0.12743,0,0,0,0.055226,0.31105,0.31308,0,0,0,0,0.35236,0.071889,0.096449,0,0.025777,0.33411,0.02299,0,0,0.086266,0,0,0,0.10329,0.90935,0,0.094711,0.060864,0,0.03982,0.15564,0.071449,0,0,0.13683,0.023672,0,0,0.053093,0,0,0.051554,0,0,0,0,0,0,0,0,0,0,0,0,0.023816,0,0,0,0,0.12434,0.1388,0,0,0,0,0,0.02675,0,0,0,0.34864,0.46102,0.13418,0,0.065452,0.25813,0,0.16671,0.055317,0.077159,0,0,0
