0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031606,0.077385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19299,0,0.036001,0,0,0,0.030325,0,0,0,0,0,0,0,0,0,0,0,0,0.21012,0,0,0,0,0.091266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13603,0,0,0,0,0,1.2478,0,0,0,0,0.057007,0,0,0,0,0,0,0,0,0,0,0,0.048611,0.15445,0,0,0,0.26929,0.16626,0,0,0,0,0,0,0,0,0.29683,0.080406,0,0,0,0,0,0,0,0,0.08064,0,0,0,0,0
0.23183,0,0,0,0,0,0,0,0.032718,0,0,0,0.032815,0,0,0,0,0,0.074626,0,0,0,0,0.096455,0,0.070888,0,0,0.14952,0,0,0,0,0.13221,0,0.04992,0.076391,0,0,0,0.14759,0,0,0.055556,0,0,0.066719,0,0,0,0,0,0,0,0,0.093081,0,0,0.036881,0,0,0,0,0.087427,0,0,0,0,0.33568,0,0,0,0.068107,0.044924,0.033685,0,0,0,0.040652,0,0,0,0,0,0,0,0.35468,0,0.066834,0.044149,0,0,0,0,0,0,0,0,0,0.032718,0,0.065443,0,0.47521,0.17416,0.084581,0.077608,0,0,0,0,0.037394,0.060372,0,0.031207,0.095058,0,0,0,0,0,0.067462,0.093817,0.19164,0,0,0,0,0.54006,0.21058,0,0,0.04386,0,0.12732,0,0,0,0,0.082134,0,0,0,0,0,0,0,0.072855,0,0.070025,0,0.1822,0.11722,0,0,0,0,0.051564,0,0,0,0,0.03197,0,0,0.030458,0,0.097864,0.056172,0,0.073761,0,0.20899,0.097143,0.12861,0,0,0,0.15406,0,0,0,0,0.13492,0,0,0,0,0,0,0,0,0.13492,0.11955,0.097426,0.10524,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25219,0,0,0,0,0,0,0,0,0,0,0.12052,0,0,0,0,0,0,0,0,0.046423,0,0,0.036594,0,0,0,0,0,0,0,0,0,0.090116,0.19586,0,0,0.070489,0,0,0,0,0.044505,0,0,0.066528,0.12561,0.20005,0,0,0,0,0.19328,0.40141,0,0.068048,0,0.057723,0,0,0.11707,0.10685,0,0,0,0,0,0,0,0,0.51086,0,0,0,0,0,0,0.032452,0,0.31541,0.040432,0.058902,0,0,0,0,0,0,0.62031,0,0,0,0.03679,0,0.13105,0,0,0.11511,0
0,0,0,0,0,0,0,0.053269,0,0,0,0,0,0,0,0,0.032419,0,0,0.15296,0,0,0,0,0,0.038014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075441,0,0,0,0.031183,0,0,0.034941,0.039779,0,0,0.13272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10118,0,0.07794,0,0,0,0,0,0,0,0,0.34203,0,0,0,0,0,0,0,0,0,0,0,0,0.083705,0,0,0,0.26672,0,0.062922,0.057472,0,0,0.04261,0,0,0,0,0.22414,0,0,0,0,0,0,0,0.087361,0,0,0,0.12199,0,0,0,0,0,0,0,0,0,0.19117,0,0,0,0,0.10067,0,0,0.044505,0,0,0,0,0,0,0,0,0,0,0,0.12584,0,0,0,0.034987,0.2053,0,0,0.53718,0,0,0.049001,0,0.034987,0,0,0,0.13484,0,0.057303,0,0,0,0,0,0,0,0,0,0,0.052792,0,0,0,0,0.1221,0,0,0.066324,0,0.036879,0,0,0.11315,0.16279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13252,0.79254,0.069571,0,0,0,0,0,0.030166,0,0,0.053707,0,0,0.056676,0,0,0,0,0.041552,0.031233,0,0.059957,0,0,0.1131,0,0,0,0,0,0,0,0,0.068712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080237,0,0,0,0,0,0,0,0.045216,0,0,0,0,0,0,0,0,0.080926,0.066117,0,0,0,0.10951,0,0,0,0.10061,0,0,0,0,0,0,0.25815,0,0,0,0,0,0,0,0.11741,0.35753,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34567,0,0,0,0.25685,0,0,0,0.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049827,0,1.7134,0,0,0.039894,0,0,0.056661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054796,0,0,0.489,0
0,0,0,0,0.040578,0,0,0,0,0,0,0.085301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070698,0,0,0,0,0,0,0.25859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10083,0,0,0,0,0,0,0.049398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044067,0,0,0.20046,0,0,0.044587,0,0,0.26412,0,0,0,0,0,0,0,0,0,0.32346,0,0,0,0,0,0,0,0,0,0,0,0,0.16589,0,0,0,0,0,0,0.13603,0,0.066528,0,0,0,0,0,0,0,0,0,0,0,0.03292,0.033618,0,0,0.15864,0.2271,0,0,0,0,0,0,0,0,0,0,0,0.031355,0,0,0,0,0,0,0,0,0,0,0,0,0.036827,0,0,0,0.37804,0,0,0,0,0,0.032158,0,0,0,0.091257,0
0,0,0.23578,0,0,0,0,0,0,0,0,0,0.036596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.037567,0.042906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37465,0,0,0.21913,0.32737,0,0,0,0.12272,0.040379,0.13553,0,0,0.069606,0,0.047108,0,0,0.088454,0,0,0.14156,0,0.47856,0.52495,0,0.15112,0,0,0,0,0,0.043959,0,0,0.069561,0,0,0,0,0.072855,0.12561,0,0,0,0,0,0.040526,0.10649,0,0,0,0,0,0,0,0,0.26679,0,0.42779,0,0.065365,0,0,0,0,0.16371,0.034803,0,0,0,0,0.037918,0,0.86092,0,0.21535,0.10431,0,0,0,0,0,0.39646,0.12825,0.14376,0,0,0.042319,0,0.032168,0.037618,0.063764,0,0,0.032383,0,0,0.035935
0,0,0.052267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0,0,0.091493,0.11393,0,0,0,0.55701,0.094546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068541,0.22394,1.3157,0.081658,0,0,0,0,0,0,0.038362,0,0,0,0,0.063636,0,0,0.20005,0,0,0,0,0.040526,0,0.053707,0,0,0,0,0,0,0,0,0,0,0.25332,0,0.057796,0,0,0,0,0.11139,0,0,0,0,0,0,0,0.060918,0,0.050909,0,0,0,1.012,0,0,0,0,0,0,0,0,0.7718,0.034763,0,0,0,0,0,0,0,0.038834
0,0,0,0,0,0,0,0,0.075987,0,0.044901,0,0.083141,0,0,0,0,0,0.035451,0,0,0.053512,0,0,0,0,0,0,0.77601,0,0,0,0,0,0.081839,0,0.17742,0,0,0,0,0,0,0.25593,0,0,0.1465,0,0,0,0,0,0.38674,0,0,0,0.1678,0,0,0,0,0,0,0.05212,0,0,0,0,0,0,0,0,0,0.98455,0.085347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25168,0,0.030359,0,0,0,0,0,0.054378,0,0,0.034138,0,0,0,0,0,0,0,0.04314,0,0.045867,0,0,0,0,0,0,0,0,0,0,0,0,0.051498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070025,0,0,0,0,0,0.10649,0.053707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04877,0,0,0,0,0,0,0,0,0,0,0
0,0,0.45651,0,0,0,0,0,0,0,0.035533,0.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056125,0,0,0,0,0,0,0,0,0,0.038292,0,0,0,0,0,0.073561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17539,0.11124,0.22024,0,0,0,0,0,0,0,0,0,0,0,0,0.16403,0,0,0,0,0,0.23167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066506,0,0.0492,0,0,0,0,0,0.034915,0,0,0,0,0.35088,0,0,0,0,0,0.10284,0,0,0,0,0,0,0,0,0,0,0.088824,0.057496,0,0,0.054074,0,0,0,0,0.099007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074207,0,0,0,0,0,0,0,0,0.15803,0,0,0,0,0.06616,0,0,0,0,0,0,0,0,0,0,0,0,0.077222,0.16714,0,0,0,0,0,0.15038,0,0,0,0,0,0,0,0.046898,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039794,0,0.074143,0,0,0,0,0,0,0.033822,0,0,0.037405,0,0.047666,0.057883,0,0,0,0,0,0,0,0,0,0,0.13818,0.32805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1822,0,0,0,0,0,0,0,0,0.074207,0,0.22338,0,0,0,0,0.21617,0,0,0,0,0,0,0,0,0,0,0,0,0.076613,0,0,0,0.072861,0,0,0,0.13092,0,0,0,0,0,0.10535,0,0,0,0,0,0,0,0,0,0,0,1.1581,0,0,0
1.1294,0,0,0,0.038339,0,0,0,0.034691,0,0,0,0,0,0,0,0.053417,0,0.20276,0,0,0,0,0.085229,0,0,0,0,0,0,0,0,0,0.48363,0,0,0,0,0.043856,0,0,0,0,0.053553,0,0,0,0,0,0,0,0,0,0,0.08352,0.078957,0,0,0,0.076914,0.039217,0.042784,0,0.065436,0,0,0,0,3.0226,0,0,0,0.1324,0.05716,0.14287,0.036261,0,0,0,0,0,0,0,0,0,0,0.06268,0,0,0,0,0,0,0,0,0,0,0.20688,0,0.052037,0,0,0.090568,0.64695,0.037879,0,0,0,0,0,0,0,0,0.17841,0.24486,0,0,0,0,0,0,0,0.11118,0,0.054819,0,0,0,0.40034,0,0,0,0,0.052243,0,0,0,0.036946,0,0,1.2478,0.11722,0,0,0.080237,0,0,0,0,0,0,0.22338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10765,0,0,0,0,0,0,0,0,0.096592,0,0,0,0,0,0,0,0,0,0,0,0.032805,0,0,0,0,0,0,0.038579,0,0,0,0,0,0.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14322,0,0.040767,0,0,1.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041511,0,0,0,0,0,0,0,0.19328,0,0,0,0,0,0,0,0,0,0,0,0.16068,0,0,0,0,0,0,0,0,0,0.29747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091908,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05467,0,0,0.10067,0.17827,0,0,0,0,0,0.37769,0,0,0,0,0.032531,0,0,0,0,0,0,0,0,0,0,0,0,0.16631,0.2069,0,0,0.13015,0,0,0,0,0.074321,0,0,0,0.085264,0,0,0,0.40141,0.12584,0,0,0.03292,0,0,0,0,0,0,0.16068,0,0,0.42331,0,0,0,0,0.2069,0.049765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23317,0.53163,0,0,0,0.23297,0,0.34809,0,0.18858,0,0,0,0.11604,0,0,0,0
0,0,0.11634,0,0,0,0,0,0,0,0,0.090619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044096,0.090869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098395,0,0,0,0,0.043853,0,0,0,0,0,0,0.052164,0,0,0,0,0,0.033833,0,0,0,0,0,0.090508,0.15423,0,0,0,0,0.37411,0,0,0,0,0,0.60433,0,0,0,0,0,0,0,0,0.08861,0,0.11185,0.062678,0,0,0,0,0,0,0,0.055773,0,0,0,0,0,0,0,0,0,0.033618,0,0,0,0,0,0,0,0,0,0,0,0.03241,0,0.19421,0,0,0,0,0.030261,0.033833,0.10371,0,0,0,0,0.036642,0,0.076665,0.10957,0,0,0.059037,0,0,0,0,0,0.032603,0.1073,0,0,0,0,0,0.23384,0,0.043379,0,0,0,0.092677,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068048,0,0,0,0,0,0,0,0,0,0,0,0.42331,0,0,0,0,0,0,0.43012,0,0,0,0,0,0,0,0,0,0.034363,0,0,0.03515,0,0,0,0,0,0,0,0,0,0,0,0,0.1212,0,0.088897,0,0,0,0,0,0,0,0,0.18668,0
0,0,0,0,0.097391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098974,0,0,0,0,0,0,0,0,0,0,0,0,0.039779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05418,0.39865,0,0,0,0,0,0,0.043167,0,0,0,0,0,0,0.09061,0,0,0,0,0,0,0,0,0.069523,0.16183,0,0,0,0,0.20728,0,0,0,0.077467,0,0,0.057007,0.051564,0,0,0,0,0,0,0,0,0,0.21617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88032,0,0,0,0.055144,0,0,0,0.034888,0.21994,0,0,0,0,0.041056,0,0,0,0,0.061732,0.097482,0.042328,0,0,0,0,0,0,0,0.064687,0,0,0.20511,0,0
0,0,0.10557,0,0,0,0,0,0,0,0,0.037955,0,0,0,0,0,0,0,0,0.16183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29456,0,0,0,0,0,0,0,0.037048,0,0,0,0,0,0.21404,0,0,0,0,0,0,0,0,0,0,0,0,0.033955,0,0,0,0,0,0,0,0,0,0,0,0,0.057271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23325,0,0,0,0.048314,0.13996,0,0.030703,0.049125,0.14882,0.42437,0,0.080393,0,0,0,0,0,0,0,0,0,0,0,0,0.087113,0.19941,0.42855,0,0,0,0.817,0,0.21856,0,0,0,0,0,0.13964,0,0,0.057723,0.034987,0,0,0.15864,0.26679,0,0,0,0,0,0,0,0.03241,0,0,0,0,0,0,0.057649,0,0,0,0,0.20588,0,0.052329,0,0,0,0,0,0,0.16222,0,0,0,0,0.7231,0,0,0.035504,0,0,0,0,0,0,0.5118,0,0,0.037203,0,0,0.29436,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.035714,0,0,0,0,0,0,0,0.050872,0,0,0,0,0,0.033235,0,0,0,0,0,0,0,0.22097,0,0,0,0,0,0,0,0.047916,0,0,0,0,0,0.42106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030885,0,0.43406,0,0,0,0.058321,0,0,0,0,0,0.80781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085085,0,0,0,0.77382,0,0,0,0,0.11314,0,0,0,0,0,0,0.2053,0,0,0.2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055594,0,0.040757,0.22811,0,0,0,0,0.15747,0,0.28134,0,0,0,0,0,0,0,0,0.097953,0,0,0.068086,0,0,0.037671,0.030593,0.09617,0,0,0,0.066473,0,0
0,0,0.085027,0,0,0.058998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068427,0,0,0,0,0.047652,0,0,0.030261,0,0,0,0,0,0.038601,0,0,0,0,0.03362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092072,0,0.068132,0,0,0,0.080312,0.03315,0.30472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040272,0,0,0,0,0,0,0,0,0,0.040767,0,0,0,0,0,0,0,0,0,0.19725,0.15967,0,0,0.18678,0,0.056182,0,0.273,0,0.27133,0,0,0,0.045684,0,0.04417,0,0,0,0,0,0,0.04858,0,0,0,0.10355,0,0,0,0.19484,0,0,0,0,0.081527,0.030363,0,0,0,0,0,0,0.045216,0,0,0.42779,0.25332,0,0.15803,0,0,0,0,0.19421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73273,0,0.15426,0,0,0,0,0.15144,0.057532,0,0,0,0,0,0.062907,0.16731,0,0,0,0,0,0.27748,0.47616,0.076091,0,0,0.18825,0,0,0.12803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060246,0,0,0,0,0.16013,0,0,0,0,0.05241,0,0,0,0,0,0,0,0,0,0,0,0,0.034948,0,0,0,0.10484,0,0,0,0,0,0,0,0,0,0,0,0,0.11707,0,0,0.049827,0,0,0,0,0,0,0,0,0.2069,0,0.43012,0,0,0,0,0,0.060132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048349,0.12326,0.055514,0,0,0,0.25022,0,0,0,0.089517,0,0,0,0,0,0,0.63472,0
0,0,0.045984,0,0.0623,0.076142,0,0,0,0,0.087692,0,0,0,0,0,0.064101,0,0,0,0,0,0,0.48296,0,0.032213,0,0,0,0.1619,0,0,0,0,0,0,0.07425,0,0.40018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051381,0,0,0,0,0,0,0.054293,0,0.047538,0,0,0,0,0.10956,0,0,0,0,0,0,0.076214,0.18879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07569,0,0,0,0.42204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049562,0.044318,0,0,0,0,0,0,0,0,0,0,0,0,0.17731,0,0.049736,0,0.51224,0,0,0,0,0,0.036677,0,0,0,0,0,0.03197,0.10685,0.53718,0,0,0,0.065365,0.057796,0,0,0,0,0,0.049765,0,0,0,0.057649,0,0,0.060132,0,0,0,0,0,0,0,0,0,0.05925,0,0,0,0,0,0,0,0,0,0.048455,0,0.22055,0,0,0,0,0,0,0,0,0,0,0,0.17359,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56736,0,0,0,0,0,0,0,0,0.081199,0,0,0,0,0,0,0,0,0,0,1.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25144,0
0.045245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083362,0,0,0,0,0,0.20719,0,0,0.049989,0,0,0.26406,0,0,0,0,0,0,0,0.047747,0,0,0,0,0.038476,0,0.1944,0,0.59134,0.06488,0.039714,0,0,0,0,0,0,0,0,0,0,0,0.066525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38642,0,0,0,0,0,0,0.19959,0,0,0,0,0,0,0.49875,0,0,0,0.070281,0,0,0,0.031946,0.35265,0,0.09049,0,0.085371,0,0,0.16774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10945,0.27837,0,0,0.085108,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.071191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06616,0,0,0,0,0,0,0.070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10345,0,0.13587,0,0,0,0,0,0,0,0,0,0,0,0.068073,0.19931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078842,0,0.049577,0,0.052889,0,0.21928,0,0,0,0,0,0,0.03048,0.10388,0,0,0,0,0,0,0,0,0,0,0,0.058666,0.21413,0,0,0,0.21726,0,0,0.079256,0,0.17421,0,0,0,0,0,0,0,0.030458,0,0.049001,0,0,0,0,0,0,0.06616,0,0.10765,0,0,0.030261,0,0.88032,0,0,0,0,0,0,0,0,0,0.032954,0,0,0,0,0,0.049067,0.26525,0,0,0,0,0.10105,0,0,0,0,0.14917,0,0,0,0,0,0,0,0,0,0,0,0.4048,0.28606,0,0
0,0,0,0,0.056152,0,0,0,0,0,0,0.046225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043785,0,0,0,0,0,0,0.033735,0,0.045573,0,0,0,0,0,0,0,0,0,0,0,0.10655,0,0,0,0,0,0,0.043499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034454,0.033131,0.5447,0,0.053941,0,0,0,0.47709,0.052793,0,0,0,0,0,0,0,0,0.084921,0,0,0,0,0,0,0,0.043183,0,0,0,0,0.10017,0,0,0,0,0,0,0,0,0,0,0,0.039894,0,0,0,0,0,0,0,0,0,0.033833,0,0,0,0.055594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055928,0.21089,0,0,0,0,0.074125,0,0,0,0,0,0,0,0,0.064576,0,0,0,0.043898,0.036736,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11329,0,0,0,0,0,0,0.030703,0,0.11099,0,0.045221,0.034441,0,0,0,0,0,0,0,0.22505,0,0,0,0,0,0.18608,0,0,0,0,0.081349,0,0.041325,0,0,0,0,0,0,0.097864,0,0.034987,0,0,0,0.16371,0.11139,0,0,0,0,0,0,0.10371,0,0,0.20588,0,0,0,0,0,0,0.032954,0,0,0,0,0,0,0,0.089338,0,0,0,0,0.089292,0,0,0,0,0,0.041421,0,0,0,0,0.24634,0,0.099864,0,0.056237,0,0.17712,0,0,0.046921,0
0,0,0.060597,0,0.033681,0,0,0,0,0,0,0.07988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084261,0,0,0,0,0,0,0.068896,0,0.13364,0,0,0,0,0,0,0,0,0,0,0,0.083694,0,0,0,0,0,0,0.11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058161,0,0,0.093715,0,0,0.072867,0.044371,0.055616,0.044488,0,0,0,0.10493,0.046444,0,0,0,0,0,0,0,0,0.10117,0,0,0,0,0,0,0,0.071232,0,0,0,0,0.12851,0.36371,0,0.077469,0,0,0,0,0.056172,0,0,0,0,0,0.034803,0,0,0,0,0,0,0,0,0,0,0,0.040757,0,0,0,0,0,0,0,0,0,0,0.030538,0,0,0,0,0,0,0,0.034168,0.03313,0,0,0,0,0,0.068312,0.083256,0,0,0,0,0,0,0.090381,0,0,0,0.10344,0,0
